24.7811	40.473
16.948	-0.300385
-17.7436	-9.99967
31.7359	49.2088
11.1583	-1.56124
-15.8547	21.9204
21.6068	-6.7803
34.2725	50
-12.048	-21.4413
-6.8847	30.3949
-4.20696	-22.5247
-18.6213	26.9798
-40.4903	-8.17254
10.4102	-21.7769
-0.0618905	9.60584
38.0699	0.945114
-4.52326	19.2045
-1.87479	-2.82015
15.7132	16.0853
4.89083	-5.79372
-5.62172	-36.534
34.1534	29.2245
-16.8975	49.4428
-22.6438	2.77964
-10.2724	-18.8603
19.5917	48.8167
-21.7132	-44.6696
24.5517	-1.00528
38.0032	8.58856
-11.2143	-13.2037
38.0114	-35.4968
8.99214	22.2236
-1.45569	-23.6155
-41.8618	-11.2808
-9.22596	-25.8469
14.074	-17.0443
-8.90883	-32.3121
-41.003	27.9673
-37.4184	-44.0905
0.236793	30.1742
31.2712	2.8419
26.9564	-6.61356
-28.9252	4.34946
-43.3564	46.4215
-28.9098	33.6372
17.0552	9.08634
-21.4131	-21.9602
30.2008	29.8595
-42.2024	-15.0495
12.1216	5.71372
-37.9483	-30.6962
-21.3927	-2.17689
-9.71191	-35.0421
21.9406	-28.6284
-6.90133	-23.1102
-10.2995	41.6455
49.3135	-9.0527
45.4326	-3.09425
1.70925	13.9541
5.72575	24.2604
-40.2384	-23.2004
-9.1432	48.9125
-15.0642	5.122
28.543	-14.6973
22.8017	-24.3314
35.108	22.4077
21.4006	-23.7282
5.87345	-34.8222
4.8877	10.1881
-49.5749	-1.9042
6.62513	24.0541
22.7945	-5.89721
-46.3778	47.449
-11.1124	4.86461
-35.8403	-46.9021
-34.3225	-12.3027
3.49927	-35.1908
12.519	-5.3772
-14.2038	17.2112
-28.3023	10.5691
-4.69265	14.0509
20.8105	-16.0422
48.1685	32.1888
-22.1559	35.0073
23.9396	-50
31.2463	-46.4871
6.64008	18.2161
2.47957	48.1895
21.162	18.4928
44.6306	3.54489
30.7063	31.8796
13.4915	47.9823
22.808	18.6158
8.59751	45.8269
35.505	-21.298
5.31097	39.4794
24.8133	-12.6166
-26.9218	8.06547
-3.85762	-20.6888
-45.0499	7.37411
-12.5854	10.3921
-9.93827	-14.0191
40.0464	10.5518
-18.1465	-20.2866
-13.8135	34.5411
15.2566	15.2284
-43.6202	5.68297
-16.4877	1.39562
39.6509	-13.4392
-38.5593	46.7024
1.14174	44.6058
43.2551	-40.0293
30.6056	26.4553
17.6738	-43.694
21.4791	46.0475
-12.5084	0.781192
-26.4818	35.1274
10.3785	-16.7376
-33.364	21.2901
-48.7762	-1.22696
-48.5233	20.4138
-37.6458	24.9796
-9.6318	-10.3931
5.77243	-23.9747
43.0216	32.9911
-12.9726	-37.9616
-31.6795	25.9897
-17.1119	46.4867
-18.3039	-23.854
2.55102	34.2316
