31.4456	21.8278
39.6568	-4.52924
0.459007	-19.4196
26.6547	37.5205
0.271658	0.996707
-2.95137	37.8568
49.7016	-6.20942
46.0439	44.2011
-21.4923	-30.0001
22.019	39.8864
-10.6679	0.890161
-29.0572	22.2129
-35.3636	1.0761
0.919209	-41.2389
-31.4776	11.5509
40.0749	-9.39003
-5.03798	41.2332
-11.9329	22.7131
21.4873	43.4835
31.5038	24.6676
11.2687	-41.8185
42.9874	36.8852
4.59874	33.5267
-4.59845	-3.06963
21.573	-28.0563
19.632	39.3861
-11.5039	-30.7102
40.7215	-10.3103
27.9629	2.02848
12.3369	-12.2087
41.5268	-15.725
-6.67778	27.9945
22.5667	-27.2739
-37.7332	2.49578
-5.06299	-15.6893
6.0583	11.9137
-4.23147	-33.8482
-30.2962	2.47539
-36.2609	-10.4258
18.4414	40.3346
24.0019	-16.2686
41.2869	16.8488
-35.5102	-2.65547
-36.3987	42.6182
-40.9943	20.0993
19.563	1.02784
-37.5448	-36.7941
35.0345	20.0887
-42.6289	3.37416
15.9182	14.3322
-41.8795	14.9475
-28.3285	-34.482
-0.337652	-25.7446
48.0085	-25.9231
-8.72385	-21.0024
12.8091	39.8724
42.7606	21.3912
42.5599	16.6479
-7.86254	38.0629
46.8303	44.2109
-37.7714	-26.8615
-3.21127	0.105844
-24.8595	21.6865
11.2098	1.57521
-3.71545	-23.8234
13.0422	39.2822
47.4107	13.9352
-16.7987	-25.1971
12.5051	23.1985
-44.5332	4.47345
-1.43862	44.2768
47.8765	24.4042
-49.8663	35.142
-41.0145	9.74073
1.75287	-45.3481
-35.4775	-21.2513
26.8544	-23.0138
30.8835	-9.8097
-6.94417	10.533
-43.9448	-13.0227
-33.2224	18.1457
2.46865	21.4988
27.5563	37.3849
-18.6893	31.0532
-5.12357	-34.3296
42.6022	-31.1719
-15.3811	21.3121
31.3603	47.3889
31.9504	19.2833
23.9992	-1.8138
45.7994	33.8758
31.0223	42.1371
8.83855	28.9778
14.1879	34.8944
47.4095	-22.0883
0.369805	22.9024
16.469	-18.7166
-24.5137	-4.27609
21.3124	-24.4146
-23.5317	12.7701
-14.6902	4.38788
-20.6084	-14.1152
20.8801	14.5386
-42.3094	0.0256509
-16.7604	48.5748
10.4228	35.9421
-16.6692	17.6981
-41.3517	0.214618
45.2176	0.880076
42.5693	7.34468
-46.4676	13.4194
9.12664	27.1103
40.2742	-25.2797
4.18873	32.1459
28.5046	-38.4788
8.03428	47.7032
-26.425	-11.0216
-3.168	18.6091
18.9191	-41.8905
-43.2329	15.77
-35.652	-21.6574
-0.403577	3.99765
-21.8114	17.5027
-42.469	-4.67624
14.8762	-30.5391
35.8937	-10.5758
-33.0391	-49.6527
-14.7595	35.7297
-19.6876	22.2592
-20.2758	-23.1493
6.04946	22.7161
