4.52543	24.7826
-17.0323	-17.2897
-19.2288	20.1675
-11.0832	-3.45941
-23.4205	42.4744
-24.7976	46.9045
22.2964	15.445
17.8491	23.0088
-24.4181	14.6767
-37.8413	-22.5604
-21.0156	40.4176
38.3707	16.6395
-26.1567	-39.4333
9.94479	-40.549
47.232	13.1074
15.9639	-16.5244
19.0625	-36.0307
-31.4889	-36.9077
26.5748	19.6567
18.8947	18.4092
8.82567	-4.69258
-9.24452	-5.63003
-17.869	22.3862
12.7606	-22.3004
25.5518	47.5801
-36.2199	38.6814
-22.4022	-20.8776
34.2836	11.6261
-46.3274	-47.5321
-49.5181	-25.7675
14.6213	-32.2287
-11.1885	8.72843
-47.7991	-39.9534
-39.0396	-5.92185
32.6325	46.9646
-44.0436	-32.1725
-35.5271	-36.6688
-46.1881	8.02159
-31.7317	-44.222
43.6514	24.4737
-26.5594	46.1382
38.6655	-29.2996
25.5471	24.1226
18.9995	-45.543
10.3807	36.0217
-42.754	25.5351
38.7621	-18.9271
27.4246	26.8635
-45.2753	-24.6437
21.7201	35.0516
19.6781	-18.8384
-25.5156	29.0838
-40.2536	47.1339
-28.0586	-28.4617
8.01137	8.36483
17.6116	16.5419
4.65255	-0.354794
6.18245	42.7478
21.1172	-34.5639
46.2834	47.8179
6.30291	12.6981
-47.9607	23.8156
44.7829	37.1244
-38.1448	-20.382
-13.9844	12.462
-24.2526	-7.93568
27.5737	25.7116
48.2631	-22.3323
-25.0128	29.1026
31.2297	-18.4136
39.5076	-46.4003
-48.0831	-45.1007
-42.8737	7.89593
-1.98842	-48.4238
38.7034	4.15301
-22.1193	22.4825
19.4485	4.04218
26.9505	26.9027
7.72258	-35.8593
7.74204	35.3238
29.3696	-30.7557
9.65972	-0.967934
-26.4108	35.3504
-29.9745	46.8562
-12.1894	20.3809
42.4904	24.7132
45.218	2.06208
-25.032	12.1378
-20.4145	6.09984
-46.2788	16.4456
-34.7718	-43.1198
33.6421	23.4531
36.0991	-18.6209
31.3049	34.664
38.2194	29.9466
20.7511	-5.39893
49.1678	36.8231
-23.0946	-48.2191
8.75061	-14.2995
-23.0752	36.254
-6.76391	8.82515
26.5847	19.7018
26.8472	-13.5326
-43.2803	46.0908
-17.7149	-43.7322
-28.9747	-23.2971
-44.5742	0.939805
-31.5177	40.1547
36.9214	-3.98993
31.559	49.4826
-39.89	-38.7027
3.7551	-11.525
14.2498	16.8451
42.0269	-13.1628
30.2014	9.36968
-42.6298	19.2573
-30.4673	43.4882
17.6067	16.3278
14.0901	-7.81651
47.1229	30.3691
36.4379	-38.6966
5.41783	43.6262
0.975316	-6.26401
-26.3122	-5.03998
-9.17646	-21.1802
18.8286	5.16349
32.322	-2.45388
-1.25547	-38.9621
42.5945	47.1421
-22.6932	46.5486
-21.1265	-4.7727
-21.8967	-45.0852
15.844	38.4221
0.0777194	20.0887
47.971	44.3649
-11.0214	-36.2621
-41.301	-3.59274
23.2395	38.2266
