10.1354	7.99588
-24.7656	-8.44619
20.3392	-0.519592
48.4552	27.4772
40.092	24.7191
23.3579	-48.5453
-23.0545	18.2029
34.8431	-39.4047
19.1839	-28.3569
-6.07393	9.76963
36.0183	4.73693
32.0262	32.3405
-35.7823	23.8674
25.2453	23.0122
27.3425	30.3086
26.4586	-1.51054
-17.8963	0.694379
25.5343	-49.4209
15.7409	-10.4006
32.0919	36.2037
47.3218	-30.1217
-23.3046	25.1961
-1.9178	-19.0338
47.8163	26.8954
-25.0823	-48.8743
-20.2798	4.75787
-37.3803	-39.8718
14.3109	-19.4223
31.5843	48.1119
-30.5173	-35.5078
7.13494	-3.44747
11.337	46.9492
-6.63183	38.9348
27.1954	26.2917
-15.7928	-28.8397
23.7839	-6.29224
34.0175	7.8814
-49.9199	-49.0098
44.6923	10.8101
-5.96791	-6.61619
-3.10027	-8.5314
-42.7006	35.4173
-7.09402	-41.8973
-6.44658	-20.9508
-40.86	15.9008
-40.5484	44.7213
-12.6776	46.0641
-10.9995	48.6818
-8.3337	-29.3066
-38.7009	-41.5683
-33.5676	-33.6291
33.388	21.2613
-48.1515	-43.2872
33.3147	46.5353
-19.9465	3.26206
24.4629	0.473083
13.5628	45.9287
10.6608	38.0308
47.5529	-10.0112
-24.8907	32.4476
