39.2938	24.7658
47.9006	49.7117
26.0413	10.5224
39.6118	31.2657
-15.9196	48.9924
47.3085	38.149
-16.3136	18.6003
-16.0144	46.6394
-38.7283	9.68181
38.4564	18.1033
-3.30212	38.6391
-25.311	41.7151
14.1398	39.9174
-31.4622	44.2946
41.784	16.1188
-33.7467	23.8844
15.2926	-35.5695
-40.4526	3.74152
-3.98789	22.9489
23.3828	-10.4704
-47.8251	47.727
-15.7656	-20.7222
16.5183	-9.11504
-29.3888	-36.9382
13.0744	13.9262
-48.1873	27.4822
-41.533	9.87182
24.9315	3.30185
-31.8157	-27.8705
3.71532	-16.7894
16.9021	-40.7056
29.1391	24.2911
-40.5791	-23.7377
36.4899	11.4093
-28.4911	-2.7342
36.3824	-21.0634
-38.8083	-21.6308
12.1573	45.5012
-11.6964	-41.5018
-24.6962	-28.157
-24.0483	43.2024
14.4937	32.0334
-26.5575	47.3314
44.8332	-14.71
16.217	36.8183
11.1124	-19.9169
-10.0806	-34.473
-4.79435	18.1117
-14.117	-48.654
34.6181	-42.3775
-49.869	-14.9316
23.1917	33.1288
-20.859	-47.0064
34.1944	-26.877
-13.3559	-12.1377
-9.46095	11.3745
35.6279	41.9807
-45.8128	-36.4328
-3.54342	-23.9009
36.2369	-10.3161
-30.2645	21.143
-37.2629	-13.7694
-29.973	-2.54332
4.93599	-36.4655
-15.6152	31.5933
-27.4746	-5.60805
36.3988	40.1263
-14.7864	25.6724
9.67848	44.5293
48.768	39.96
-18.2891	-12.2212
-19.977	19.4071
32.3694	4.28216
23.9553	-31.7361
22.6595	14.127
37.4303	49.793
20.7645	23.6943
33.1019	9.90365
43.2366	20.1637
-21.6874	-17.5085
-18.1526	39.7358
10.1628	-10.0632
24.1783	4.72063
-24.5746	-47.4238
-4.92368	-1.80206
23.4528	-3.60125
-9.49854	-10.2439
37.3946	-13.642
49.7207	22.9185
-44.7231	6.57512
43.4169	-7.50254
-12.1891	1.47599
9.98131	30.8807
48.6517	33.594
6.59357	28.8557
5.08904	37.8606
-15.4083	-27.5539
46.7994	-30.7455
-44.7922	41.2355
39.243	12.8204
-34.7201	-19.412
-39.8426	-20.7549
-7.23749	49.2737
34.2156	-46.0577
-10.3187	21.7458
8.46158	-49.2985
-47.9758	30.5299
31.6726	19.5927
19.275	-38.253
-3.08785	-39.4611
