-47.6232	-27.6929
37.2671	37.7739
34.7212	40.1913
24.0684	-4.54426
-28.1379	23.349
-42.2601	-13.9851
3.85714	12.7809
-17.0235	19.0408
45.8646	48.0458
49.9428	-12.3527
24.1264	43.0721
39.4266	-15.7086
-34.025	-18.6144
-16.6791	-29.6586
7.72838	3.24097
24.1622	45.8182
-31.7725	7.23752
-35.4881	-33.8764
-6.30767	-24.1731
28.0681	33.9368
-8.29732	-2.04517
-9.93711	-33.6896
2.93729	-0.627413
39.11	-0.0987058
-40.0901	-35.522
19.9673	-30.4508
-49.1081	-7.51134
16.7837	15.3636
-6.24456	31.973
-10.1313	37.4886
-20.8618	-29.9731
-14.1481	-21.5003
-43.9437	0.182871
36.6468	40.8141
-30.2255	-25.0217
-43.6215	-29.8864
49.5956	21.9965
