15.5983	24.9401
-10.117	-20.7292
-12.4957	17.5116
4.66895	-24.6131
-19.0615	41.4867
-27.7794	46.4339
25.3338	14.3797
29.419	18.1544
-23.8505	2.95227
-48.4421	-18.8471
-6.86484	33.4243
46.6831	23.769
-10.7564	-32.5139
-11.8303	-48.2589
33.8672	8.78301
21.7146	-28.4226
18.5524	-14.5762
-39.5089	-34.2552
13.7539	1.82283
17.1906	31.0697
12.559	8.76785
0.424836	-2.84973
-7.21614	20.0587
7.31749	-21.1983
34.7732	44.7353
-20.4829	47.7785
-24.0469	-25.5602
37.9494	14.7233
-43.3307	-43.9529
-49.7132	-22.9897
5.24811	-30.6374
13.818	7.02292
-34.728	-33.4901
-41.1276	2.40005
16.6873	47.0514
-49.3647	-33.8935
-21.1124	-29.9256
-49.6249	12.7703
-49.2521	-44.4784
33.8126	24.1965
-28.5747	35.838
25.0754	-22.2667
8.63515	23.998
21.98	-40.6966
7.64025	36.6131
-40.9938	28.4609
31.6055	-16.12
35.9801	13.6071
-39.9356	-36.875
24.7136	33.798
27.0821	-20.3426
-35.4801	21.8326
-42.4547	44.9674
-23.5613	-34.6669
1.79473	2.54549
21.6798	12.9469
0.958037	-6.14075
9.55283	40.8929
20.6161	-43.4201
45.1027	49.2938
6.52001	13.0858
-45.3039	24.2159
49.1583	33.6859
-49.2225	-34.4068
-9.80107	9.00327
-17.188	-9.9209
35.0206	29.5309
45.5275	-22.3549
-22.7257	31.2038
24.9305	-2.86173
41.6764	-44.2554
-44.3533	-42.9188
-43.1991	-0.802444
6.4684	-38.0398
34.9754	8.42897
-21.6894	38.831
17.2265	8.11536
29.1975	14.8087
8.3949	-32.7385
25.8884	49.3451
22.9581	-44.1313
4.92517	0.120111
-3.94856	40.6608
-29.0182	43.9619
-18.0114	10.7501
45.7465	32.5056
47.419	-3.82072
-31.2221	13.9376
-31.2615	5.66198
-49.3557	6.24528
-29.5844	-41.9967
35.3859	17.4942
26.8259	-25.9499
23.0757	13.256
44.8656	19.1115
18.9138	-0.719009
48.3766	34.7485
-24.6598	-30.3677
23.2416	-16.6956
-0.00415407	37.4182
-20.4991	0.146054
27.1403	12.8723
28.4678	-6.69114
-48.6417	37.3972
-18.536	-37.983
-23.9051	-33.682
-31.69	2.9049
-31.9775	36.2134
20.1043	-15.3224
35.3428	41.4597
-32.3732	-44.2789
-5.91336	-4.96351
9.35657	28.0687
32.45	-15.2207
40.2913	-2.43153
-16.8422	22.812
-21.5498	50
17.1435	33.5453
-0.33447	-1.20586
47.414	29.0521
43.7961	-48.4047
2.91231	43.8786
6.2818	-15.5839
-21.0175	6.53168
-3.73809	-35.1741
22.0182	-3.35487
43.251	0.0860564
-12.2857	-34.218
43.2915	48.3376
-25.9661	49.1711
-23.2501	-14.6469
-33.1467	-41.7506
12.5874	42.404
-8.88035	4.82103
49.2565	48.2007
-14.74	-42.2134
-27.765	-10.376
34.1307	36.9611
