22.0425	2.06645
-8.12367	1.90449
21.2114	39.5868
-0.236391	-41.2742
-33.4169	26.2663
30.1931	13.3063
0.858696	-38.1365
-23.7141	-0.207238
-4.04329	-49.6032
-39.3503	31.9328
-27.6197	-11.7933
35.2687	11.0674
10.9259	-47.8873
0.323526	-40.3144
-30.8861	45.6816
-2.99777	-8.39233
-36.5973	8.93355
13.7325	0.402111
-6.96935	-43.0492
-35.8064	48.279
-42.8979	6.01282
-7.49449	30.1584
21.7024	13.9414
39.9525	-16.9543
-44.286	-1.85738
48.9788	-5.94516
-3.29614	6.17023
8.50746	-27.6818
6.6347	-8.84929
-26.0089	9.52178
21.4056	38.0655
-40.6887	33.08
15.8235	44.5779
47.8907	35.1575
-40.1731	-8.27491
-34.6383	-25.166
23.2487	-32.3003
24.3547	21.0687
20.224	38.5737
-11.1563	-9.35726
