8.77378	43.6643
43.9059	25.4864
26.0455	8.63509
38.0508	-9.53229
-44.2243	-12.1148
-8.98168	-21.8118
10.5213	35.549
40.8611	43.3206
-18.6396	31.5515
21.3971	8.44827
-34.367	-27.2273
37.161	23.5989
31.0868	-28.9355
-2.05607	-30.629
-22.6306	27.994
-47.3057	17.0618
-24.0542	-19.9322
-33.0821	-41.8315
25.9944	33.738
39.664	34.7008
1.15668	43.353
-33.1671	-16.639
-45.5041	-44.1125
-13.2319	46.2937
45.276	16.4842
-26.1814	6.35061
-30.6168	30.8596
21.9554	-42.0486
-24.0952	-5.78236
45.482	2.97678
-37.6729	-33.884
-25.6135	-45.6927
-12.2777	0.85858
-28.502	4.40247
-28.4543	-47.5159
20.4666	-35.1935
-2.48679	41.5246
23.1269	25.5003
-24.2941	-19.26
-15.8347	-0.0172972
-1.49111	-47.4247
-15.8353	30.6092
16.1336	-31.4682
19.1941	49.0574
46.4912	2.02657
-10.9784	-18.7393
-6.26216	0.351056
0.91293	33.7063
2.17425	31.0865
-45.6472	-37.5519
-19.2663	-20.9652
-48.3564	13.8096
-16.7108	27.4342
-30.8462	-13.3884
29.0901	-14.967
-38.3012	9.97911
9.94837	-31.3095
-42.1141	11.6263
47.1998	-9.01991
32.7235	-17.3556
32.6224	36.6685
35.5247	28.1503
9.99302	-7.93513
30.7697	-25.1996
-42.5519	32.8919
-48.6594	38.808
-36.1264	-1.87668
-38.0205	-25.9613
37.9011	39.2035
-16.9662	-49.5562
-36.4962	38.9763
36.2135	-4.16121
-29.5523	37.3008
46.5546	15.3653
-1.14923	-40.5013
-24.6669	16.2318
-0.257863	-27.8147
-2.76599	39.5797
-29.1342	37.8554
43.3407	-19.2414
12.9251	36.6755
-27.6078	43.6062
-5.72383	18.7575
-0.402725	-46.1225
-18.4462	21.1782
40.3515	45.5129
25.682	-16.5502
-11.1513	-8.07876
-22.8675	-32.2942
18.8438	-9.90993
-15.1516	38.6926
-1.49919	20.8834
-40.5815	14.2494
1.68333	18.5321
-26.3061	26.774
2.88373	35.6808
-9.74409	38.7972
-9.99135	-14.2078
27.2951	1.95824
-38.9389	19.8226
-26.6741	8.95085
34.6814	-2.86993
-16.5286	-37.7916
-7.03328	15.4225
-30.2767	5.9955
-24.0668	31.5872
40.661	-45.1035
7.07647	-37.9573
0.248685	18.3966
43.2448	49.1639
-2.31536	-28.7254
42.631	40.9403
6.71994	5.50505
-47.6368	12.7632
19.0107	5.53534
10.8771	-14.6956
12.0281	3.69954
40.3857	36.9748
-9.43865	27.1558
-45.3224	-36.9088
-39.5012	-24.8133
35.6631	43.2537
22.617	-35.9491
0.354823	-43.3275
32.7709	29.4463
-33.3047	-6.55821
-47.777	-30.4747
32.9245	18.6793
-39.3569	-13.3921
-6.98948	-9.49809
49.2681	-7.92563
-35.8363	11.6949
-29.687	-5.93899
31.5079	-31.091
-13.2089	-37.056
-24.5832	-14.455
-30.5078	-0.986423
-13.9606	-37.5185
-32.2056	35.6073
-18.8166	5.96785
5.29341	-33.1826
-49.0324	-7.72012
-1.63261	32.9317
10.2901	-7.69663
-34.7291	5.57677
-4.33375	-42.9348
-17.5695	-6.10992
