-42.2558	19.7144
-16.5078	-21.1918
48.6209	6.49891
-14.9734	-42.4948
22.9156	-22.7887
32.3587	-25.2434
-18.0321	11.8263
31.9872	44.3284
45.2642	45.343
-37.1036	-8.76274
-25.0983	-15.3493
0.667236	38.1102
0.402753	48.744
3.40727	7.65984
-29.2511	-28.1367
-31.2595	-16.7256
13.9051	-14.5919
-6.02078	-49.2881
28.9276	-40.8352
-42.2562	21.2518
7.15699	-36.2831
-28.6904	-45.7365
-5.06683	41.5746
-5.8743	-13.6472
-14.5881	-15.4838
34.5178	-22.0819
14.8004	-33.287
31.5988	-28.0131
-28.7504	39.5928
-41.9973	-25.4569
-11.3162	45.7868
14.2441	-9.3795
-24.2981	27.3346
36.5523	20.1454
-26.6699	14.0402
-43.9499	-7.47637
22.0349	-15.8249
15.6412	30.174
45.5095	7.06509
-45.9234	47.5549
-5.00986	20.6423
-14.7595	-23.1072
-17.0909	12.6095
29.2926	33.8711
26.5183	23.4507
15.6855	9.70059
-43.3337	16.4814
-48.6967	21.1674
-12.7267	-16.8869
-44.6797	-28.9232
49.8511	13.3178
-23.2199	-31.4608
-31.8689	-10.1365
24.3858	-3.79679
-18.2188	19.8903
-31.0419	-10.6727
43.1667	1.67875
-20.039	13.7533
-39.1811	-16.5767
-34.0838	-19.3483
-42.9418	13.4667
12.2024	23.5412
-0.644348	47.3961
28.7088	12.5747
2.45574	21.0022
12.1764	42.3129
-31.8466	-45.3754
6.72876	7.46592
26.6028	-34.6511
40.0395	-49.2679
36.8821	16.1404
17.8777	28.9667
-15.5301	8.0421
19.018	-1.65424
-44.3074	-48.3311
11.8777	-26.7179
-41.8778	-22.0463
8.20875	27.394
18.0483	25.9585
-9.37975	-10.6699
40.0729	42.5141
-16.8882	8.97996
14.0395	45.1911
-18.8214	-8.97337
23.5418	-36.4822
-27.6048	-36.3397
-18.4666	29.574
-14.9936	39.4345
25.2114	45.2952
-19.7899	-42.0742
-13.7886	-28.3662
-41.988	21.1179
24.3792	-31.0059
15.4786	-22.3273
-21.5578	-11.5601
-43.4589	-35.384
29.8921	4.94985
-36.6994	5.52103
32.548	16.977
39.6908	-47.9564
-17.5324	-16.131
49.8165	24.9863
-45.722	11.4946
20.7792	22.6093
-49.7819	41.1618
23.0936	10.1312
16.6556	8.7312
34.2097	-0.834532
-28.8214	8.93258
32.095	12.5188
-36.6074	-30.5897
-32.1192	20.3774
6.67052	9.43286
-12.0368	-10.3091
1.7248	-28.003
-6.88701	-3.73097
-5.27249	46.479
-3.60525	45.1107
14.5303	-43.1438
-3.93425	-38.055
23.0142	3.05126
-18.1232	-34.7155
-45.266	-34.0905
42.3269	30.905
-2.24644	5.81
-10.8386	-8.26604
-22.4042	-19.6418
-38.6646	-38.3977
13.9926	26.2411
-10.3445	-26.6834
-7.11481	-27.3092
15.5238	-14.1859
-48.6727	10.4586
-36.347	-34.2039
39.6477	-40.9702
-43.7516	-5.66127
32.2746	20.8721
16.5431	23.4829
-14.5689	8.12533
-38.7093	22.194
28.1103	-12.9379
-7.15636	28.1422
-0.344167	-26.1288
-15.4638	-4.32099
-14.4801	11.6142
17.8846	-7.23337
0.163264	-40.5484
24.1299	31.7727
-5.99392	14.3876
-45.7843	-2.74283
11.5854	-28.5392
3.37503	26.1245
-37.572	13.6952
-27.0191	15.7343
36.7564	-36.4763
-11.483	3.34552
-38.5507	-49.8197
20.59	-47.5434
-10.8222	42.1659
-40.1995	7.19635
-13.7441	9.92388
-23.4089	37.2608
28.2395	25.5464
-34.5452	-30.1647
31.8463	-14.1397
-44.8563	41.559
37.8132	-19.4128
-7.20887	27.9587
-23.6731	9.8447
33.2076	-9.58194
38.2086	38.4384
41.1542	36.0799
-40.1121	-44.3569
44.151	35.3062
17.8396	-42.1474
1.78022	-40.7797
48.6975	24.9941
31.2431	11.3656
30.5877	48.8629
46.0038	8.95943
18.4104	8.17022
44.1024	-12.3699
-2.85795	16.0217
6.958	-27.7036
-48.8126	13.8995
-42.7184	35.4912
