-25.2398	-14.9501
12.6678	26.4928
34.3831	32.7168
9.23244	0.771232
27.7961	29.8957
17.2405	-29.4409
14.1091	-21.714
-0.783771	-9.79147
0.419642	-12.8947
7.74523	-43.2383
32.5511	-12.0767
-1.82894	36.6885
-26.5947	43.9494
7.80189	0.650041
23.0267	38.4752
-40.7627	10.8401
-0.693848	-47.774
8.25166	-10.1054
5.40786	-24.0485
-38.2386	36.3246
32.2752	39.7438
40.4982	14.6826
44.0087	-9.38828
-12.7566	36.358
29.9429	-36.9441
3.25195	-1.27902
14.9033	41.7058
43.7078	-47.9024
21.0319	48.3869
45.3825	24.9033
6.55119	1.28614
9.28707	10.0015
5.05204	-31.9832
-46.7599	23.6116
47.3193	9.42733
-15.6642	13.7144
9.74227	37.5085
12.0817	14.2755
-14.2578	26.4882
34.654	38.9531
-16.3399	-23.5638
37.6627	-28.2578
49.4312	-26.4451
-44.6	-24.8083
-13.84	-24.9701
25.4623	-34.0634
-11.7845	32.8477
-17.8657	-45.1455
16.9765	-49.3194
