-8.29633	-40.4831
5.26263	35.0127
-32.1544	-3.69243
17.0821	-12.0548
-11.856	-44.2033
8.38022	-22.6671
-49.4644	-11.9696
48.3924	-9.81825
34.9164	-21.8345
40.266	47.4465
41.2553	4.35655
-27.0874	46.9857
-17.5258	-38.1021
-12.8946	-6.97805
25.1307	-10.2413
29.4577	38.2885
4.92093	3.71365
-21.3139	-34.9903
-43.4224	-47.7791
49.9085	31.4811
-17.786	-17.8299
22.2551	-21.305
-15.993	-22.8883
-23.2777	34.8639
-38.9934	-43.1964
22.1837	2.60485
19.8257	27.9461
-32.7205	15.473
1.03136	27.1781
-8.62021	12.1782
9.73815	29.5188
-44.8238	-16.994
20.8657	-10.0031
-30.3656	38.3614
-41.4912	-15.9205
-18.2866	-12.4979
-38.2016	34.0079
-39.9382	13.4511
44.296	-21.5994
-20.9337	-28.2852
37.3578	20.6902
12.5734	28.2636
-19.4698	-48.5756
-48.5866	3.7721
30.9731	-7.99989
24.6661	-20.8967
38.4565	20.9863
12.8321	26.4173
15.5266	30.2348
17.0383	-26.4917
-29.3771	34.3044
-10.1232	46.6798
-36.656	-19.377
28.7733	29.515
44.0919	-15.2619
-41.4766	17.6817
-19.6027	10.3014
44.1591	-44.0216
6.27187	-16.63
48.2284	27.6724
-24.9354	21.1043
-5.46465	43.5587
-40.2137	-1.97045
-1.09884	-17.9917
27.6244	19.7223
-27.5621	46.8817
7.43152	-31.0112
-5.80951	32.6494
-41.2696	-44.3783
-33.7798	43.9379
-5.98164	-17.8324
-36.3605	-6.99141
-12.9232	7.92968
-41.2418	-13.9748
-39.7183	24.6262
4.28148	24.5247
24.7625	-48.8198
-38.9786	-30.3984
18.3494	-16.6009
8.37995	-21.2243
36.0814	3.86771
-30.6319	39.2048
7.958	37.1412
-18.081	22.9068
42.1913	5.20971
-17.5232	-31.0797
-13.2506	42.5908
-42.9424	3.47439
-11.3175	48.929
-7.83417	-28.5798
-12.8313	0.456855
9.13971	-5.51698
17.2219	-13.5044
-5.8469	15.4715
-46.3385	4.91824
-44.0376	-6.26909
26.4894	44.8997
0.942675	-6.6332
34.6475	13.3843
-20.7578	19.7575
47.6902	-0.321865
30.9214	-7.7235
-31.0258	7.86752
4.38179	-34.9779
-2.01398	16.707
-25.5886	-6.86682
38.4583	-7.35126
-48.1795	35.2216
0.799306	-43.1819
28.2644	36.0446
14.592	18.6815
-21.2476	33.8121
29.0537	-45.4198
3.1751	-22.7245
9.53644	41.1989
29.0227	-26.1024
-13.8166	-3.15946
-25.0388	37.3381
-18.4089	-39.5842
6.70518	32.8972
-28.1891	13.9337
8.83966	48.8774
30.691	46.7351
12.0648	-20.8941
-39.3874	1.56826
-9.40177	-5.41208
-14.8446	-6.90407
-13.4513	-10.4779
-43.6974	33.5221
-37.1437	7.79906
-3.60148	2.02324
-48.2125	-47.0381
-45.6528	9.7321
33.7318	-21.0909
3.79444	10.4702
21.1134	39.3247
-44.0497	24.2185
-19.7355	4.13698
40.9014	32.8579
-42.5023	1.47377
34.6645	-5.46462
46.4514	-31.3945
-46.4167	-14.391
43.4182	17.7099
-17.2847	-14.2294
26.3614	-45.2853
-23.8114	41.172
25.6123	-30.3577
-33.0593	6.23069
-31.6903	-12.2217
-28.8801	-21.2016
-8.59073	-11.5191
35.8535	21.1898
22.8231	5.12042
-40.102	30.743
37.1813	23.9765
-40.8678	41.2529
38.764	47.3418
-49.2612	-45.4942
-38.6594	-45.8957
22.0609	-1.43654
-27.0424	31.1058
-39.4838	3.81933
1.09476	50
7.06898	-34.1662
13.4219	-21.5671
-24.2482	-28.0158
21.0179	21.9961
6.0153	3.91374
28.0491	-20.5399
-2.46535	-10.1539
-6.30938	-2.36954
11.9568	14.8828
-47.1023	-14.5221
-27.3802	-1.95603
-48.1645	-18.0308
39.8859	-21.9295
5.88986	-16.4069
-17.8552	29.8629
12.7108	0.516586
-4.78515	41.1899
26.2693	-18.1057
33.4992	29.1551
-21.9111	10.5633
19.1331	-16.7322
15.8175	27.8702
-2.898	24.875
-31.8188	-48.4174
33.5166	31.1737
-13.5385	45.6942
-33.2558	-49.0806
-30.6317	42.2929
31.8797	24.5502
-28.3527	-0.0613606
-11.6026	-15.576
22.8702	-4.49894
7.529	44.0154
-16.5375	23.3302
-37.0475	10.7726
24.3531	-40.8182
31.4307	-44.6266
-46.503	-26.3267
-5.52411	-9.51358
-13.2036	7.11786
-43.8127	-14.2354
47.4701	-5.23133
-37.643	-3.48032
18.1611	-40.6811
24.8168	12.6655
-45.4507	-29.6991
9.69728	40.3205
-47.3631	-7.11365
5.04165	-22.7206
46.0467	3.7174
48.0448	14.7905
-8.74768	-35.7152
29.4348	-21.4283
-26.0641	5.39368
-32.303	26.4935
-22.2655	2.72051
-22.6071	31.6673
-47.6341	14.1066
-38.7627	-48.8649
-40.3885	-22.0778
41.5049	20.0532
-20.1248	-39.1299
-14.6199	-27.3903
36.74	-0.851646
32.576	48.7797
31.65	45.7082
-30.9052	-45.7169
-12.1274	1.15178
11.9893	-21.0979
28.9505	9.11707
-5.71947	41.5563
9.3889	-14.9131
-31.1121	46.0857
35.6448	45.7954
33.3103	21.456
-39.6035	-4.53234
26.5144	41.9935
26.7583	11.3241
-16.3143	34.2729
44.214	-14.8249
47.2439	28.6189
-27.5239	-34.3821
0.925804	1.83984
-11.9232	28.4664
-10.5583	-2.30499
27.4054	37.0934
-23.4643	-17.9499
-27.3402	29.9319
-6.81138	-26.8867
36.9832	-29.5405
36.1825	26.8483
-34.3037	38.554
-14.152	25.9276
0.794977	48.263
43.3103	40.744
6.67458	35.3882
-46.3025	44.6711
-12.4665	-48.1687
40.8927	-6.12021
35.2388	9.16547
-20.2922	-13.0603
-46.0438	21.664
-29.6988	-38.5684
29.0122	28.9272
20.566	14.4429
14.7464	-32.4865
40.802	48.0089
-2.3347	-43.1028
41.2642	2.29015
42.9439	32.3349
36.4118	-29.2575
-24.1399	10.7285
44.5885	14.9013
28.5916	-3.20041
-9.60658	-28.4694
31.1807	-9.925
3.01614	20.0637
5.63544	20.9408
-32.1798	-40.642
-37.0016	-22.3643
-31.8257	26.6743
3.76754	3.95718
-33.7769	22.9844
-8.8976	9.63888
36.8216	18.3472
49.229	33.1885
-36.4082	14.0571
32.1463	25.3231
19.7985	42.9418
-46.1065	-39.4689
-10.2867	-26.1445
22.8762	0.958644
-16.4342	-42.1915
20.3445	-37.813
