36.9176	44.9329
3.10961	-48.0731
-7.06129	-22.8986
31.328	43.3976
-28.1835	-31.7091
16.2293	-42.5921
47.3713	-3.0069
41.9025	6.06438
-25.4655	-17.4687
-7.05035	-16.0221
-10.3934	-31.0663
-5.51923	-25.1598
-2.57698	31.824
-40.3666	-19.5574
-33.2232	36.3896
-26.5503	-33.8345
-40.8047	19.3984
-23.9699	32.8642
-14.7767	-37.187
-40.4429	7.77373
-12.0194	45.0095
29.5002	4.97314
-44.0805	35.004
-15.6899	-44.6313
-37.2979	0.178128
-49.4568	-45.6376
20.4173	33.2552
16.8682	21.0776
1.75178	35.4785
2.39778	47.7572
37.8323	12.3346
-38.7168	-27.1345
-28.0997	-25.1421
29.1927	-45.0642
-35.78	33.986
5.83432	4.69007
12.2597	-33.0575
-9.19043	11.5429
10.223	9.23169
0.101135	2.155
-22.5338	49.6288
30.103	-33.0512
-1.15603	37.8836
-18.7121	5.30594
-10.6808	34.257
49.4557	-16.0282
-6.7948	48.7928
-20.7231	18.7816
-28.4441	13.8509
-44.589	0.879519
-18.0252	-23.1351
47.3497	21.8793
3.55099	6.56369
-29.9159	8.16533
-25.5614	-40.29
-19.5514	-43.5803
26.4739	-26.583
12.4475	43.9973
-20.2223	-6.46774
-3.95417	12.733
-28.8775	11.1657
40.424	32.2475
-42.1861	-47.2331
42.7134	41.1964
14.0229	1.67468
-23.0769	2.98671
-30.5377	-38.8913
-2.03148	-46.531
-3.32274	-27.0772
-48.6811	-45.0837
12.1139	27.0396
-36.5043	42.1482
-46.4831	5.04981
30.0656	22.169
-1.2798	-28.3104
21.0899	22.5248
-41.4804	48.427
44.0286	-28.1292
-12.249	-37.3425
-47.9744	17.9547
-48.2848	-48.2731
25.969	-30.4627
-48.6721	13.2959
-29.5977	-14.856
-32.4816	-36.9166
-34.1464	30.1279
2.83702	6.55078
-45.8523	38.5341
3.49695	-29.5224
-16.3417	-8.39048
-9.85088	-17.8007
-3.0832	21.8534
39.2667	40.9425
-43.9351	30.061
45.5997	23.7418
30.8314	-8.15596
8.85005	-21.7487
-18.156	8.29961
-46.6569	0.542224
41.4259	-16.8931
7.53727	36.9354
19.042	36.2595
-42.3048	14.2554
15.5148	33.4368
-4.33036	-31.0287
-34.2412	8.94909
-41.3033	-31.6759
-35.0875	-38.3477
1.19299	-31.6316
-12.4911	30.6367
-25.6726	-17.393
42.4698	1.99572
-31.1787	39.4182
-37.7304	25.3578
13.7396	23.5254
-35.638	44.0147
10.5034	14.4095
-15.3215	26.1144
-13.8098	-36.4926
-36.5944	36.9627
38.726	8.83737
31.2033	41.7525
-33.399	-27.6993
-15.0806	42.9834
-39.506	-43.5528
-7.64395	34.2804
24.9258	-13.3173
-23.868	-28.7992
47.1561	-39.6298
-3.7707	-32.2593
25.2494	-9.3647
-21.7735	-42.0499
30.9335	44.3232
-2.19676	-12.3165
-6.07563	17.4527
-49.4472	48.0498
-27.2222	-40.2501
2.17225	-3.47854
18.2792	-45.5129
21.9289	-32.5611
-28.9868	33.3602
-40.6964	-30.6743
9.16222	0.0270245
-35.8799	-39.4219
26.555	-39.0539
8.19692	43.2469
-44.5382	-13.3534
-21.4843	-38.4718
-4.90381	46.033
37.1796	1.7889
-21.369	-6.24319
-25.7903	-5.47414
-36.7765	5.64731
-29.7137	-32.7355
13.5168	21.164
8.47637	-11.3023
-6.65839	38.6331
19.9142	0.750108
40.1277	-25.996
-33.4221	30.9345
-39.74	20.8432
-18.6222	5.85432
12.5804	7.66264
-29.6777	40.0972
23.1366	45.8615
14.8605	-45.7336
-5.7079	20.0185
-26.8031	44.4275
33.3808	7.08431
-44.1074	44.6108
-49.9088	47.8137
-48.6712	44.1875
-25.4654	10.8648
17.7786	42.8452
-14.2986	-31.9245
32.1604	-44.785
-7.31941	22.1174
16.6071	-23.5026
-21.862	49.0769
-45.2053	-12.2701
-31.7151	15.7491
18.8619	-29.6315
-24.6751	-6.73172
-48.3068	26.3464
39.9049	-30.1681
18.0761	-30.7949
-8.66899	48.7185
-17.3609	12.4639
-49.9081	34
-41.9042	2.12319
-15.1334	42.7738
40.1104	36.855
-29.7379	41.5822
-3.71631	35.6578
-44.3079	46.9133
43.4576	-47.6929
41.1082	-25.0008
-35.3947	-36.1858
-23.5141	-9.2886
34.948	-26.5234
44.5852	-26.2424
-13.9438	-6.14402
-15.4803	16.3048
-44.3794	-0.737117
39.4186	23.024
-24.282	-34.2931
-28.0865	5.54417
0.0839207	24.9905
27.3672	19.7906
-18.2391	17.9824
28.9296	18.8572
25.4113	37.3176
-47.8776	44.8644
-2.62465	-9.71994
-47.9741	-24.1245
45.1294	47.5794
-13.064	-2.9294
-44.2065	36.2978
-40.5706	44.3741
32.4472	14.7351
-1.86865	13.8303
-47.8015	-19.0495
37.7605	-19.2369
-9.78413	-42.6676
12.381	6.78623
5.76171	7.43059
13.1845	25.7737
35.8577	-0.0303494
-1.86489	-44.2985
-31.1885	18.5325
24.6	-19.6106
-20.2419	39.6716
-15.3539	-32.8699
48.8979	-35.0802
37.6637	-0.442653
7.44525	28.6214
