11.8011	19.3817
49.5997	-20.2693
-24.4193	28.0361
13.7818	-47.7436
-43.3696	-28.5907
9.84533	-11.6166
18.6368	43.2421
39.8435	34.2628
-30.4123	46.0672
8.72894	-39.7975
-24.1545	-36.9308
39.3555	43.1948
-38.4052	-34.1496
-44.2398	23.8079
-34.625	-20.7721
7.71406	-32.1043
10.6049	-45.6406
-20.7062	12.2307
18.8618	5.29612
-5.5292	8.29672
-24.5906	0.116228
-37.4911	-13.8866
38.1821	33.3429
49.3567	5.56684
-20.4125	-20.3501
-28.3253	21.5267
-29.2573	-46.9948
6.31911	-28.447
-5.07153	-9.17994
-33.049	-48.9062
-25.3191	-26.7332
-37.5194	-39.0869
-31.2102	17.8423
-18.8569	-21.4987
-24.3261	18.9511
42.1197	-0.335725
-23.3121	29.6385
-21.0477	-41.5457
-25.5486	-32.1138
-32.9365	-31.0865
0.139214	-1.15145
-3.89805	-13.9434
39.321	-30.183
37.3483	-47.8849
-19.6088	38.3545
14.0409	35.8774
-10.2603	2.43097
33.6666	-49.4597
6.73847	41.4108
19.2087	-42.7963
-11.5458	47.1786
8.0057	14.906
-44.8423	-45.8625
-29.9833	30.5682
24.2075	-45.0372
12.2442	4.48122
26.5369	13.1853
32.898	18.607
-29.3076	38.6241
9.84404	-25.1152
8.23939	37.8758
-8.01047	22.7117
-23.9955	19.1183
-1.81246	48.3803
-2.28068	-35.1767
-9.43674	28.1668
-31.4406	-25.0357
-16.4165	36.0601
0.238749	-42.3141
-33.9121	20.9556
-9.64332	-9.41452
4.97286	-22.973
-45.87	-9.04263
-15.3703	-8.40364
-44.9494	5.27542
43.3872	14.3737
-23.6001	44.369
10.1144	48.1303
-23.3	43.2013
10.6914	11.612
2.83015	14.8876
39.2911	24.555
-21.9269	-37.3524
41.5485	19.269
0.874332	-15.0808
-16.4951	24.2002
-31.4204	42.9169
-20.2261	10.5339
9.91614	-12.2944
0.546893	44.5147
-30.6115	48.2101
18.4327	8.36451
-10.0367	29.4459
7.61432	20.2639
21.06	-2.47296
11.7543	33.2784
-12.0447	-8.84333
11.1031	43.2221
-19.5501	-11.7734
34.8253	33.5835
-38.7601	-49.2371
-0.872401	17.0446
-41.7541	-32.0228
37.7935	-49.0518
-34.8664	39.1726
41.5944	23.3748
25.2006	-17.1436
13.0532	8.54689
-26.9825	-40.6492
-32.3514	45.9694
-29.6695	-35.0656
-37.6888	23.1443
8.32991	-36.7439
18.6347	20.1686
-16.8423	-2.03437
7.15443	-24.7096
-18.9235	16.8654
26.3452	-4.74754
35.0077	-0.187864
27.131	-18.3343
-42.267	12.5136
3.30818	6.25181
-42.6167	2.91722
31.2024	28.2445
-6.38907	-31.9555
6.12316	-1.70542
-10.2177	-36.7339
-29.3431	37.8376
-24.7156	13.7786
30.4851	-17.6252
11.2108	-12.6335
-45.0438	-30.1317
5.55476	36.1968
-36.9016	32.2458
-45.8885	35.8926
-22.2266	-44.2417
-24.1601	46.9227
-37.2766	21.4338
42.5881	33.7173
-25.3438	-9.42107
-31.0922	-44.0786
24.275	3.96992
