12.531	0.170109
30.956	-11.5648
-48.8019	29.636
-27.7847	49.5186
40.9086	-0.435921
-47.5961	-21.5394
20.8172	-39.9636
26.4652	26.8595
33.7997	31.1045
-9.15288	11.0014
-43.312	-1.94657
22.299	-35.5661
18.7485	26.0588
20.1885	2.89115
-48.1761	45.4228
44.4729	43.4997
17.1141	1.63304
-18.3486	18.7038
17.4694	-3.62633
39.4802	-28.3688
33.031	-23.3948
-21.2379	28.6966
12.8857	-44.7703
37.0915	9.85696
31.7441	47.8142
-37.581	7.9992
-7.06344	47.5132
31.696	30.0662
21.428	-22.6987
41.126	11.8533
-25.9968	-18.0662
-14.0383	16.604
-18.967	-39.5766
-23.8882	37.6456
-25.9183	-35.2214
4.37292	-20.8208
11.9752	-2.73067
18.3619	16.5975
10.2719	8.60616
1.40174	26.6642
-42.5761	25.154
-22.1216	20.2531
-34.674	-22.4735
13.6574	34.2922
-19.0035	31.8877
-36.2606	14.5633
-20.419	9.42735
-35.2113	44.6644
14.6711	17.526
35.4052	-41.4896
-16.0815	-39.7348
-10.1576	20.5329
-35.1574	0.0329053
-48.3462	-16.4264
-21.9398	-46.402
34.1252	43.6619
25.3623	42.5415
-25.6408	-49.6672
1.12952	-1.29282
20.4507	-1.12754
-39.4304	33.5703
-0.00570607	7.88864
30.2283	2.37424
-13.726	5.99071
-4.8102	-34.6413
-24.713	15.5896
-18.8743	28.6015
-28.574	13.906
48.6539	16.2422
20.6937	49.287
17.0778	-4.27957
-47.5537	15.5251
35.4698	-24.404
-8.02535	17.1898
46.7934	36.1791
-3.91943	-23.3427
-14.0876	-7.42778
29.2387	48.8293
-6.79401	-34.1412
22.9348	43.1962
30.4613	46.1058
5.30609	26.3175
-19.0156	45.2254
-36.3021	-37.0058
-4.01111	21.7185
-28.4932	-31.9608
-28.2609	-33.2635
28.3948	24.9036
