42.2795	10.0397
-2.3309	-0.735942
14.9134	30.825
-1.1738	-42.9356
-25.8588	16.8653
26.7782	-8.1333
-7.67587	-49.6901
-26.0825	9.0475
-5.6902	-35.9626
-34.2564	31.3385
-41.8258	-11.4163
27.8788	21.5277
-2.52627	-48.692
15.1748	-46.3499
-49.4146	39.1392
-1.08743	-36.2997
-48.1393	5.51523
-12.3531	-3.7746
-9.74927	-44.8611
-48.7911	23.0981
-37.3621	-2.07301
-8.93616	47.129
12.4276	2.6313
28.6597	-26.0873
-48.1536	23.2947
14.9038	4.16758
4.11527	25.6628
12.1007	-25.6099
-0.852788	-21.6449
-32.647	30.2914
9.07309	13.1875
-34.0461	23.9526
12.7014	45.1009
47.3541	32.8884
-30.4766	-16.6222
-27.7859	-19.5712
20.9394	-41.1512
7.28559	22.6156
25.0577	49.736
-34.8244	-22.7659
