34.1989	-4.61386
10.4175	33.0955
37.3946	-7.43545
-4.70976	26.5629
-4.76583	12.9153
-18.5001	16.1306
-36.8359	-20.9106
-15.1045	6.66007
17.8445	33.4262
25.2373	37.5014
39.5331	32.7715
15.6788	-32.4193
-38.2675	-41.8581
14.5332	22.7881
-29.5129	-8.08772
-32.1638	15.2253
-10.967	16.9376
-30.3635	13.6775
-28.3395	-17.3062
-3.09215	-29.0487
0.852193	30.0113
-27.8322	-31.0534
-1.5543	16.5057
20.233	0.249504
-3.98075	-33.7639
42.2412	25.2903
-32.6543	11.7045
31.8562	-24.4919
6.10569	14.5791
-5.95572	-27.12
34.9431	46.3922
45.3319	1.79684
46.8882	17.6601
-28.4546	-40.0235
-47.1764	-31.9566
-11.5779	25.2969
-42.9337	-47.8695
-1.7986	1.79458
-18.8771	-25.6905
-7.92386	-13.4209
20.977	-32.5889
-32.133	45.6756
-19.7887	12.9609
-35.9041	-20.1369
0.838676	25.2977
-1.58149	-40.6815
8.23568	38.744
12.3448	47.1965
-38.0188	13.905
29.4998	-15.7309
-49.5408	15.8381
-49.7601	20.1156
27.8342	-49.0479
-9.01771	6.52417
-16.4271	24.6584
24.6297	16.569
31.6446	48.7336
-10.1007	-33.2507
-10.0905	35.7383
0.746895	-2.7475
-6.06685	22.8182
-29.1566	43.6176
18.8896	-31.9328
-32.7494	-43.4226
-15.1404	-47.348
-8.96236	11.7651
23.155	49.4631
1.66312	19.2374
-44.7442	-17.4415
36.1937	10.5106
-47.6712	28.7202
-15.7829	-13.9858
-44.1231	-40.5025
35.7745	41.9294
-38.8762	5.75612
-30.2663	46.1857
-14.8787	-8.23254
-13.4232	-13.7721
-8.25901	-2.24534
45.4707	6.19595
44.4792	-11.3588
23.4321	2.9945
-15.3927	29.3814
-45.2619	-16.7456
0.844575	27.5235
3.36614	20.4849
-29.1551	33.9833
-3.15341	34.2416
16.425	10.0405
49.6505	-30.8675
3.30625	-23.959
-38.7256	-29.6045
-1.0893	-49.5479
-37.255	38.6821
-11.7908	5.73853
