49.4804	37.0376
16.0805	-21.4257
-0.592781	-26.3168
24.1611	-24.7422
8.7446	5.38469
7.23377	7.85237
20.1149	17.065
43.2611	11.9643
-31.8836	38.4939
-31.5776	-23.9429
-21.8345	-3.2
31.6411	29.7777
-36.8076	9.44
21.4809	-12.4754
37.1206	-5.61104
40.5652	17.3914
43.8254	30.5292
23.6517	35.465
39.6895	-28.6332
49.4839	18.3237
-45.5555	8.41215
-42.3828	-34.666
14.454	-16.6279
31.4613	-44.6963
-32.403	45.1721
-7.24225	-15.3972
-47.7502	-27.5809
-16.2541	44.7797
-13.3229	-2.39996
1.43115	-3.43818
22.5389	1.80603
36.1824	40.351
-19.5349	24.3661
3.92031	-38.134
-33.0353	-9.23329
-40.0927	-37.3596
-37.2186	10.5781
-30.0481	1.35675
-31.6498	3.1638
1.2332	8.21325
-45.9668	0.71473
-19.345	-13.5036
44.3799	15.7043
-48.1757	-27.4559
-22.4341	46.7131
-38.518	5.04047
-5.1012	-3.32487
-44.4662	47.8685
10.9078	22.8456
2.93325	-7.48534
25.6062	-40.2953
1.8024	-46.9514
48.4228	5.44684
1.27567	46.2653
23.5732	43.0649
33.7916	-13.9533
-0.614911	38.6284
22.7638	-21.9475
15.097	10.2824
34.905	-21.7677
-44.8056	3.06524
-30.0691	-46.9219
-13.9542	-33.121
35.6951	-21.8701
11.4892	48.188
18.1484	-45.5016
-19.728	-40.8432
41.3106	47.9959
-9.49964	3.76124
1.00955	-27.8942
48.353	40.6838
40.1681	-17.1506
5.72626	47.5996
-18.3831	35.8523
32.0435	-3.73481
-48.9086	4.15326
39.7554	17.5786
41.1035	-33.5494
-34.5184	-9.59206
8.28191	31.327
