-19.7729	-27.6163
14.4599	23.4438
9.22715	4.22284
27.3027	47.9597
36.5615	-1.52963
-36.4365	0.93835
-2.03301	-20.7488
24.6658	-44.8631
-47.5028	21.0593
-13.4422	47.7237
11.5663	25.6063
23.1671	48.784
37.753	-12.571
-48.2079	10.954
-20.1068	30.1556
30.9638	49.5187
-9.98496	29.0273
-29.0683	-40.0613
-7.10515	-39.0058
18.8066	-38.527
-38.0427	-42.6106
-28.3639	24.02
-49.1368	22.854
-5.12223	41.9085
-46.4532	-7.75446
35.0924	11.6096
25.3574	40.7213
3.09969	45.2299
6.44438	37.2064
4.55616	-17.0678
42.5202	46.6524
32.832	-6.4953
-30.548	-12.8664
25.6771	-30.3285
32.0471	8.65178
-12.9251	-37.3656
10.492	7.5535
8.59017	12.7168
40.3042	31.2408
-22.1223	-26.8027
33.3466	29.4176
-33.2741	-16.5529
-22.6586	-45.1617
9.31286	-2.09864
-18.7783	-19.6661
16.3131	-41.0067
-36.6371	-31.4545
30.2564	43.6295
-19.7508	2.77613
-6.18733	39.9026
18.1923	46.6144
-7.53595	35.5928
44.5751	-8.39805
10.1593	29.7477
