-35.8677	21.2688
-39.2691	-35.6962
-28.0294	26.9323
40.3276	-10.1996
-27.0812	17.1555
-41.9744	12.9474
-17.0727	0.445836
-21.0788	-15.7199
-23.905	-32.026
-16.3141	22.8947
-36.9606	42.8608
3.29863	18.5136
20.6463	-19.8689
-34.8362	4.84921
23.8678	30.829
12.3116	-23.7746
45.6776	-20.3798
-5.73663	-18.9892
18.2345	-22.2166
36.2069	48.1285
9.5217	-2.54376
10.9014	35.2441
-22.2502	16.2121
-37.2187	20.6984
-5.87352	35.4733
-9.11058	17.2905
47.4382	8.60891
-18.9851	-36.4858
-48.8217	9.10565
-37.4478	-21.0888
-31.1395	1.49379
-39.4904	-31.8719
-37.3297	-26.3757
-38.3779	-46.2368
43.6023	13.8539
-42.8711	-9.71802
28.2587	-27.3342
-13.0324	-33.1972
-13.3196	-46.844
48.0126	17.5608
0.471786	-30.4942
-26.4833	-9.04966
24.7413	0.0336361
29.2889	-17.2266
-4.019	-10.1805
-48.663	28.5492
4.00104	-44.6634
-15.7856	6.77034
-20.4833	35.6663
19.8773	-43.9544
-29.6114	35.3717
15.0285	45.0695
-10.3892	-10.3701
-3.59212	25.4251
-4.74901	-2.09852
-5.3016	-28.1152
22.6506	29.6977
-27.5112	-24.5505
-11.9074	-5.90287
-28.2319	21.8239
-15.1412	-29.7556
33.2543	-30.8891
8.6709	45.0274
-17.5672	23.9832
45.0712	-3.09091
30.6922	-25.3345
-22.5104	39.5988
7.93898	-46.5525
16.9455	-47.3124
21.6877	40.6902
