2.52628	-5.76212
19.9569	30.3717
-26.8571	37.9437
6.06595	-11.9416
-22.0303	-10.3987
-12.3837	16.7032
17.9574	15.978
-40.5128	-23.9285
29.7787	7.43908
-46.3982	-34.1455
-21.4333	-11.5363
-25.6191	45.2124
48.8425	24.2053
-27.1182	7.3708
40.5821	-37.0871
46.8385	5.8336
21.8948	23.8967
22.4876	28.7769
11.4626	2.78406
26.8473	46.4772
-19.5506	41.1519
6.15219	9.05571
-40.2083	-14.3808
7.75851	46.731
-28.1131	8.01517
11.8205	11.4107
-17.9579	34.5505
-16.9824	6.14326
41.9755	26.5148
-36.1897	13.2779
31.4006	-38.7699
40.8441	12.2931
-45.7694	0.60392
-4.47758	1.6685
-43.3481	-5.89266
42.7533	27.0264
41.3235	5.61712
33.7629	-25.037
42.9929	-9.91475
-25.9712	-7.53739
-39.4681	-45.5897
8.47089	-24.1086
25.4932	37.151
-42.7485	3.00464
