13.0604	25.2542
-10.462	-25.5581
-5.56654	11.358
0.891287	-16.1389
-11.8106	38.0478
-17.4297	48.5356
16.3649	33.1129
24.1938	15.6997
-23.7263	14.7111
-47.6693	-24.9843
-17.9592	24.8397
37.3059	28.7978
-11.7663	-24.02
24.1193	-45.8722
30.5983	23.294
42.2671	1.01477
33.7814	-38.0696
-14.4157	-30.7635
11.4213	10.758
5.52936	29.3722
-0.365073	24.4339
4.90273	-26.9408
-20.0238	26.2526
12.3892	-32.4699
27.4076	46.0714
-33.1356	49.919
-38.3221	-18.588
46.3081	-34.8519
27.9575	9.56447
-43.3477	-42.6168
-48.2999	-21.707
2.42249	-26.5129
1.51979	10.912
-38.5369	-36.1729
-25.7036	8.74241
39.5314	32.4224
-39.2748	-22.8464
-24.823	-37.6221
-40.4118	14.2372
-29.0597	-25.8361
46.3689	26.939
-15.7811	35.6238
43.0566	-25.5241
21.1755	11.97
20.5891	-26.3413
33.7305	43.3583
-35.5152	10.1273
45.6085	-16.9358
25.1245	3.57643
-45.0422	-31.3483
25.5528	39.7694
5.80381	-13.199
-24.6158	25.6246
-37.6432	37.224
-23.3943	-24.4108
21.8147	10.3817
22.717	12.9451
5.10885	8.29892
-10.6593	45.6864
22.6484	-17.0968
48.4612	33.8827
4.70704	2.7641
-35.3301	14.4069
46.0191	41.092
-44.4639	-23.1511
-10.2164	27.4213
-49.5631	-4.62609
32.1128	49.9841
45.9188	-11.8072
-30.5688	34.6244
28.0765	-2.92342
7.50368	-44.345
-27.368	-45.2654
-34.292	-0.673725
-11.2	-45.716
37.0693	15.4906
-29.181	32.9872
13.6316	-2.0588
25.5465	43.3428
14.2899	-28.4604
10.9145	48.9523
9.46538	-42.839
4.2219	0.997536
-25.4448	16.6916
-27.9988	46.9698
-14.9804	14.0918
38.8894	20.5068
43.4704	3.20089
-28.7567	11.3808
-19.8373	-3.48539
-35.9586	24.6861
-27.9076	-36.2035
13.2896	23.3894
47.2394	-9.68111
18.7181	25.9238
24.1005	9.77712
5.85773	6.84162
42.0246	43.2719
-33.2107	-43.8907
5.74008	-0.99932
-28.9058	31.8591
-19.1085	26.1012
23.9813	18.7539
16.9525	-14.9376
-44.6964	49.2535
-17.3067	-42.854
-29.3513	-6.08404
-37.0811	-13.5151
-37.4464	15.2757
49.6139	0.904335
26.732	40.537
-42.9147	-18.3853
-2.7197	-9.91786
17.9626	17.9396
40.4305	-16.0606
42.0566	-2.42565
-44.8168	8.5077
-19.312	47.6674
-8.28404	16.6439
20.614	-18.5463
35.7357	31.6602
31.6038	-36.4659
12.5789	42.9156
10.8396	-4.00958
-27.8087	-8.03311
1.88092	-26.3261
36.0258	9.46374
38.1937	-6.68802
1.71919	-32.4789
47.0087	35.1065
-39.4044	29.6987
-11.5847	1.42764
-3.39999	-35.4915
6.47643	40.5189
-25.1427	17.0578
43.5073	26.9695
-13.7812	-22.8312
-48.5885	-17.6234
10.7972	41.6713
