-32.6489	2.83653
19.3388	-8.76792
45.9533	-2.05889
21.9274	-35.5961
-37.4779	33.9441
24.0135	-26.1985
-49.6543	-47.7244
-42.5045	28.8178
-3.97328	39.5331
21.2474	-6.93206
28.8755	6.63778
25.2044	48.082
28.8465	45.8196
-42.1385	-36.8903
37.0714	48.2291
-18.6661	45.0165
-18.7165	-36.6118
2.63598	-44.1046
-5.68282	0.983518
-12.7876	25.0981
12.6315	21.4252
29.6405	-0.937817
37.9219	6.68283
-39.4317	40.8692
47.4961	-20.6392
-9.30676	29.1138
12.01	13.6051
20.7604	-19.2714
15.5858	9.02165
-2.38218	49.9877
32.106	21.8594
7.41246	44.0773
-43.1492	-45.3521
-8.06199	42.2685
28.3923	36.614
4.63372	46.6203
23.3794	5.91136
-8.2697	6.99969
-49.6577	45.4949
11.4816	30.7941
8.28675	-45.5094
-0.0427127	-37.7264
33.3851	-37.1219
42.9695	10.8997
-10.0031	-35.3153
-33.2196	-25.1335
-2.92985	-11.8941
1.77881	20.3859
43.1954	-18.4869
48.1595	-7.35624
