-8.37462	-6.63489
-13.2521	45.1185
-28.9336	-18.9881
20.9291	-25.1448
11.2826	9.60953
-19.022	2.05559
15.6799	2.25202
13.118	24.2498
-0.475418	-2.94398
-24.8606	7.47351
-21.2986	24.2866
10.2571	-0.619174
-41.337	13.1278
-48.8539	-48.6151
-9.27719	-11.75
-22.96	-5.71564
-35.6487	-32.4173
3.77584	-25.6709
40.5857	33.9001
16.9317	-15.229
-5.35975	14.0158
-34.5037	-22.8998
30.4415	25.1892
-5.74641	-47.1536
44.1328	-22.74
-6.4579	5.35738
21.7449	26.1303
-41.1957	-29.5952
-45.7277	37.1623
10.5223	-29.7411
-15.6077	-44.9589
-1.10682	33.0771
-23.5601	36.0224
38.7238	-28.7261
-12.8088	-20.0937
-13.1434	15.6312
-12.2984	-16.0694
-47.212	5.5219
-26.0365	-30.4306
-38.6881	4.69677
-19.6788	26.9463
-33.4482	-2.12818
-39.8276	25.0865
-32.8451	30.5552
-39.4158	-34.0341
37.7337	-6.14733
-2.19335	12.1095
-18.9545	13.5348
-37.626	-19.4778
-43.9258	-47.4857
-48.4589	10.7841
44.2961	30.6564
-15.473	34.5034
0.745857	41.1531
-42.4848	-28.991
8.92599	-49.1499
-26.3663	37.2031
25.4645	37.6754
15.3147	35.0518
25.0355	-19.6561
25.4295	40.163
11.316	-43.7577
42.5479	33.5347
30.3164	-23.5499
-4.3361	16.0962
40.7236	28.2614
-49.0144	-44.6001
48.9431	-37.5145
4.24449	-30.0498
-36.113	2.00439
27.886	2.3696
22.79	17.9541
26.7644	47.9364
-39.91	30.106
24.2474	39.2269
-27.1981	37.06
-1.7787	-8.38234
-1.12117	-1.95186
49.6729	-38.8927
-13.2537	36.5727
-46.5604	35.8775
-45.7421	-37.6128
-0.615848	10.5023
21.5145	-1.39193
50	2.54707
10.076	-46.2677
-43.6803	10.6751
-37.6215	-16.6506
10.628	28.2076
49.2071	19.1207
44.6075	-20.6317
23.7357	-16.8395
-1.93568	-30.2183
-47.3265	36.2828
-1.07382	-8.83832
8.32099	-27.5161
-35.9181	-30.8518
26.4652	7.9347
23.8636	7.1862
-15.4213	12.1851
34.4104	-0.622967
-27.3391	4.81063
-33.7964	49.5062
-12.6623	-1.8467
-42.2469	18.7872
-44.938	-31.1051
-0.683413	22.8428
37.8215	40.4356
-46.8577	38.622
42.9901	-10.3494
-16.2677	10.4895
0.795856	-39.6547
-3.25446	-18.9866
-3.53016	-40.0929
14.4635	18.7672
-8.21275	26.6531
21.0944	42.4763
-44.7369	0.191139
-34.863	-27.0144
-7.1673	14.1645
-21.6247	-21.6119
-3.45523	48.3312
-17.1977	-36.3788
24.3566	3.82503
-38.8736	28.0289
26.3638	12.2153
15.5257	46.9538
-12.7465	-9.52215
-21.6431	48.7051
-13.3402	9.75
39.9766	-20.657
9.38333	-6.10102
5.98585	43.0294
-12.9768	-19.3549
-31.9522	36.2508
47.3539	46.6811
-0.579674	25.1899
-33.134	37.4606
-22.2045	40.6833
-33.9344	41.241
-46.0777	-26.5853
-10.6044	-7.15447
-42.7884	-18.2107
-11.4141	31.4856
-43.0703	36.3408
-41.5431	14.1394
-41.7405	29.0553
-8.33548	-47.438
-28.1985	-15.8686
36.4348	29.0793
-9.85828	-46.2531
9.63773	-7.53306
48.1852	6.195
-42.9523	4.31659
30.5811	-6.40043
8.14397	-30.3514
-29.805	-6.82801
-21.1539	-35.7984
-15.0347	-39.3831
42.6135	49.946
-45.8338	44.4255
-30.294	12.2485
49.7664	43.7739
-24.047	48.2813
-25.7347	-44.2462
-7.0117	-15.2212
41.9974	-26.4068
2.27043	-17.5311
-49.3277	4.36056
1.1829	-4.22693
38.629	-15.3279
-45.1688	6.26864
17.5758	-45.8922
-21.5959	8.19307
-11.3888	26.8048
20.5878	-38.4686
-35.5175	3.89117
-3.7016	6.98112
-31.5815	-5.98708
-43.7342	10.4042
-45.4473	7.09019
39.9271	-15.8227
3.24141	-33.9545
-49.6619	32.6493
31.9965	45.9027
4.48716	-6.47675
-4.89619	-9.052
-3.17012	-8.82218
-13.5545	-14.5195
2.49943	-36.9177
17.4809	18.0884
-32.9446	48.7962
33.7789	36.7765
11.05	-8.16944
-9.45554	-42.3389
-12.8619	-45.8205
22.3157	-48.3817
-11.6849	3.17386
14.1074	-41.3673
-46.8554	-12.4031
2.63647	-49.7023
34.8632	24.0814
-29.5583	-3.05157
-46.8459	-25.2861
-1.91668	-22.7874
7.32433	19.5403
-17.599	-47.6024
-3.85228	-2.84027
19.8452	-4.19855
-9.98885	-31.2592
-41.5305	19.8952
4.19532	-30.3361
-10.9183	17.0962
33.6078	-22.8747
25.5317	-24.6338
-48.8744	-5.33339
-28.7727	45.8503
12.8475	-32.0733
-16.2944	-48.6357
49.3903	-10.0575
-28.7556	-21.121
-19.6655	-23.3743
19.3029	4.49607
-47.1089	-21.0685
6.79154	-8.16838
46.665	-19.2713
23.3257	4.98244
-22.6098	28.847
-21.9424	-2.03249
26.9316	-45.7075
-1.56821	3.65619
-40.0457	-17.6613
-44.9832	-14.6788
-27.2055	-38.2722
32.6395	3.32722
-35.7561	-41.1269
27.0474	45.0915
22.2974	29.5691
47.874	-38.6854
16.3313	-11.2596
-12.6078	33.31
29.3198	46.4873
16.6359	-21.9194
11.4577	-19.1548
15.5725	-8.31332
-26.7745	-1.2951
-43.7694	19.6136
29.7638	-9.80269
-12.3147	-24.0079
-19.1096	25.6801
-43.8315	-43
3.64425	5.67749
-41.9947	-35.1011
-27.159	-18.3287
-33.5213	-8.91209
-26.0981	14.5791
47.358	-14.493
32.6512	36.5007
43.0107	43.2321
-34.5941	-34.5941
-18.2891	-17.4484
-14.6983	-24.4512
39.3614	17.7675
-13.3004	37.4274
26.5634	-37.8929
17.9894	-32.0065
-10.2863	-47.6473
46.6174	36.5429
-40.2591	14.0918
32.1677	24.0474
27.5392	24.7269
-15.6732	-2.38788
33.3521	5.07787
-16.4545	39.7382
21.4541	14.0674
1.04311	-8.94757
6.17379	44.6384
-5.8584	2.11673
-1.92512	6.99237
-45.0673	-9.45236
-45.4915	12.5048
-31.8323	-26.9191
-36.7243	-44.0496
-48.8733	17.7058
-36.0007	46.4242
19.4063	-12.2094
13.604	-15.8434
23.7831	-26.0361
-12.1112	-12.0388
-15.9335	-4.20786
-10.263	-42.4465
39.0096	-36.2368
31.8142	26.6391
10.8441	34.1111
-38.2711	-6.17741
46.1251	-38.0384
23.4261	32.022
7.09629	41.2774
-22.1012	-31.9669
10.2053	32.3974
19.6897	-2.52862
-10.9852	-48.3363
-44.0383	-16.8351
-2.41328	1.18078
19.5511	38.0055
-9.83408	18.2089
-45.3125	-42.1288
-23.0109	13.2371
13.8361	-30.7853
-18.7229	-1.46902
-18.0473	27.5732
28.765	-7.68307
30.0748	-27.2021
17.7928	3.02526
30.6536	35.9533
48.9169	-30.6289
-46.7469	-8.75826
46.8397	43.4189
24.4995	-0.115665
18.7595	24.9929
-9.43158	2.2952
8.49465	46.0543
45.2243	14.9515
-28.1104	23.1511
43.7736	-29.8705
29.3933	-2.23711
10.8372	-18.9526
-43.7624	22.1301
-26.4791	-4.38432
30.3518	-6.80411
11.0039	33.1416
-22.3992	14.5046
-25.8972	46.9486
25.8869	8.60102
32.4152	21.0698
22.1347	33.0146
46.9015	26.3107
-31.1971	38.9646
-33.9043	-37.4077
24.7083	21.1202
8.7185	30.433
-18.7266	-31.4342
-38.4292	49.8845
-2.61654	23.8932
-44.3864	-42.15
