37.8923	36.275
-1.91898	-23.1093
17.176	-40.4338
22.9646	40.6515
-39.9167	-12.3691
-17.5288	-22.1053
2.56111	3.41621
42.1885	30.5142
-0.835611	-18.4378
6.27781	-48.8533
-5.0327	-45.6801
31.7836	-14.8643
5.31028	26.1017
-37.7525	-6.01514
-10.9929	40.0029
-31.6408	-39.4751
-45.8387	33.2639
-27.4816	39.2701
10.0147	-24.3067
-38.0593	27.5534
-44.3613	44.1078
48.7264	-19.1089
-42.1496	18.5526
-41.5033	-36.4019
-47.0261	5.4677
-33.1673	-44.8544
23.3775	31.5628
35.5185	18.934
38.7646	35.2669
10.8801	39.1593
-6.6688	21.7447
-5.32086	-15.8934
-31.3879	-29.3966
27.6247	-41.9346
-31.7708	47.2541
-14.3149	-8.86835
-4.93791	-26.3233
-6.12631	25.5382
23.4893	-18.4935
15.1692	-16.1034
10.3225	49.6348
29.107	-28.4246
-48.3081	45.2033
-23.8596	17.6105
23.2751	45.501
31.1252	8.61749
16.3386	46.2414
-24.3611	27.9706
-23.7118	26.5937
-48.6113	-12.9019
-10.3918	-3.7828
43.7242	20.798
6.38002	12.9682
-38.6756	-0.250198
-19.5955	-6.67287
-4.70867	-28.1672
14.8888	16.5385
39.1946	41.0446
-13.6045	12.4386
3.49492	28.5181
-4.04383	42.221
48.2321	36.4628
-47.9239	-31.0326
34.6172	46.7081
12.4645	43.5365
-17.5415	1.26121
-38.5508	-12.3752
26.2471	-48.4942
37.5937	-28.8453
-33.8459	-48.8525
4.03387	38.9063
29.2547	-41.8967
-49.2334	32.4248
-47.0022	-12.1658
49.3381	35.0243
-39.8117	-47.3751
29.9109	-2.84643
-23.5678	34.7469
29.3753	-4.32471
-31.1279	-27.4829
-47.83	15.7088
-48.583	-28.4291
20.8322	-26.5094
-8.17592	10.5625
-21.9516	-12.4249
-39.8947	-45.2996
-38.3856	47.5033
-22.554	1.87038
-9.23154	38.1985
1.65445	-28.9231
-20.5473	0.320703
12.2664	-46.18
-4.09856	13.7806
44.797	30.2676
14.6038	36.3026
37.7183	28.9032
30.5285	-25.0852
-7.16739	-19.2123
2.17872	22.4575
-46.0198	15.3777
43.9757	20.2747
17.7825	37.6255
16.7443	33.1541
-41.3527	11.0489
25.2439	35.1604
-14.0314	-45.3072
-20.2767	12.8315
-36.7265	-3.39222
-47.7177	-2.8724
2.1917	-9.12195
-27.0518	40.5904
-44.1578	-0.193515
7.39428	3.56183
-17.3713	48.4894
4.72743	36.1308
-1.87255	33.5345
-37.973	13.365
-4.51593	4.52226
-42.351	48.4026
-2.08486	-20.4337
-27.7455	42.3797
34.7042	-19.818
31.4938	42.262
-12.904	-13.6046
2.7278	25.4555
8.17136	-47.2061
-17.6395	28.5401
23.3193	-17.7531
-20.8079	-32.7066
15.3364	-27.0504
-28.1926	-46.6198
25.718	-46.9088
-31.3896	-44.1504
46.331	39.7041
-3.26595	41.8491
-1.37165	14.194
-43.251	27.7242
-41.7884	-28.7672
32.6645	-26.6529
21.8583	-32.6841
-6.53587	-24.8985
10.0678	47.9636
-23.9179	-5.90206
24.7737	-2.89391
-43.3413	-39.2091
23.4518	-33.3283
37.6229	31.867
-39.951	-25.296
-40.4957	-41.5262
41.3169	43.4377
24.9572	-12.8024
-34.3234	12.1237
-23.7555	23.1261
-38.1939	-5.75751
-15.24	-45.8628
21.2376	-16.2496
-11.9056	-31.0257
38.8222	38.4035
3.74425	-9.91442
45.5458	-23.6872
-13.2796	36.9971
-44.3292	-18.4798
-5.81187	-44.3161
44.0475	12.5858
-47.2882	42.8961
30.3207	27.4167
5.03439	-23.8444
-1.53906	21.7504
-29.8711	45.7318
10.3851	7.7736
-28.6767	24.5893
-49.5079	49.7315
-41.3771	10.3126
-4.52895	23.5669
9.40138	47.1385
-7.08351	-13.9893
9.44655	-31.7315
1.37722	31.7479
29.3204	-45.854
-26.2995	42.5688
-40.6294	-16.7941
-40.7091	10.8476
39.5174	-10.8062
-39.9673	-29.1422
-42.6618	32.6347
47.3981	-31.6334
24.3587	10.7763
-5.47364	38.3221
-29.4852	-3.39391
-46.6959	23.0758
-45.8499	14.105
-9.55771	35.0002
49.9621	21.5643
-26.4359	36.5069
10.1155	43.7127
-49.5944	37.9458
18.7365	-34.5905
29.1113	-16.2178
-29.0007	-43.6141
-30.3759	3.11744
33.1504	-41.4864
19.5627	3.61391
-35.4659	9.80246
-41.9811	31.292
-45.4184	47.0024
38.786	14.1742
-37.1346	-5.83692
-25.483	22.8408
-2.03188	21.6008
17.2657	37.8502
-1.35026	36.7573
26.4884	9.86253
29.6655	46.1894
-44.115	30.9402
34.6248	12.1611
-33.6806	-10.6031
41.338	39.7779
8.13428	14.408
-43.3082	34.2905
-26.6415	35.2627
28.7854	12.7408
-49.6157	47.2587
-34.7523	-42.6694
6.07893	-34.848
14.7616	-42.4255
14.6128	25.5499
6.56986	12.8115
12.2564	20.0447
44.428	-12.0681
-26.1483	-43.6266
-44.5071	18.1894
39.0235	-15.6941
-33.0594	22.7103
-49.7445	-8.44465
15.0251	-7.63772
27.6197	-7.61208
-3.90008	10.3862
