46.2074	-8.33051
48.9313	27.1113
15.7644	-16.421
38.6337	4.79179
-17.8063	34.9852
-11.6107	30.7911
-28.0911	20.3356
39.6748	-28.2357
0.126103	6.24929
19.2263	43.3223
22.2193	33.0419
32.8579	49.1825
45.52	-8.04346
-22.4816	-41.8986
-39.3614	27.9904
-45.4537	-5.0511
-25.7634	38.7115
-40.8827	32.9808
-18.5221	7.0628
6.2516	-32.6067
-19.6375	-11.2646
10.1133	11.194
-27.5398	-16.3896
-28.7593	47.7773
-28.7279	-24.8293
21.7707	-27.1608
49.3616	14.3673
-38.5592	-29.3425
-14.2762	-0.0549877
-21.5582	-22.4157
46.9896	-12.8127
-2.01485	-6.90105
35.2276	32.3229
42.1385	21.8802
36.2557	-33.5903
-45.384	-33.2907
15.3841	5.01696
-37.1289	-28.8269
-32.6315	-43.3631
-22.6149	-40.6779
-42.995	-26.9645
36.5966	-30.7193
-35.7228	-11.2746
-37.7058	3.24734
-13.0583	-39.9606
43.5558	49.5093
2.61763	-48.4993
-5.312	16.1453
46.3972	35.2091
-35.3145	3.31857
29.5416	-38.5348
-38.1615	-0.501166
-19.8936	35.1685
-25.9639	-30.8684
-10.5764	40.3718
-35.3192	19.6274
37.4884	15.5736
10.6339	47.1581
-22.5478	-36.627
-18.0054	42.0482
24.3134	-15.2677
8.82891	-30.966
-40.6781	17.4651
2.37377	-27.7886
-34.8427	-33.0135
34.0637	-36.7745
-34.5614	49.74
43.7604	17.762
33.7687	-24.7639
-3.08031	44.2048
-27.8493	-20.449
25.2866	33.527
-13.9881	23.2994
-39.2857	28.1162
-21.0469	-47.8731
41.8512	13.2353
-12.711	16.354
5.92282	12.9873
3.29846	-17.6401
24.9467	-42.1098
-41.3765	16.5995
46.48	37.0051
48.0979	-2.98007
23.9314	-23.6714
12.4997	19.6409
-8.42208	-18.808
13.7615	41.1171
-28.1638	39.828
-43.371	24.6806
-13.285	23.7652
42.9884	34.7348
14.8173	11.2052
44.1959	-44.1857
2.37916	-8.79358
11.2069	-17.4765
5.86482	-47.5222
-38.6815	43.8851
-29.4094	-30.3017
