-47.0039	42.134
-5.74361	22.2832
2.09876	0.203492
7.33861	-31.9918
16.8135	-2.74076
32.2895	23.8976
-40.0388	21.3288
-29.098	13.4924
8.05971	0.58966
4.78941	44.8405
35.8375	3.57022
38.3231	-7.25224
-25.6967	-31.5593
-0.317158	-5.78711
-39.998	-6.01436
11.7206	25.7773
-47.9042	18.6008
1.43933	14.3083
3.28598	10.617
-35.5148	-45.4597
28.9669	-4.52878
-15.0262	-24.109
-35.1971	-9.52135
23.161	26.4986
-7.7811	7.28782
-29.8032	6.57174
-34.4928	-37.407
46.7291	46.66
-47.9616	28.9484
-42.1509	-28.8344
34.5807	32.6165
-46.0271	-30.1595
-46.4771	42.0348
21.9584	8.04625
10.6124	30.2591
6.50572	-21.0891
-31.9737	-22.2051
-5.24246	-28.5506
38.7198	-14.9947
-18.9178	-40.4
5.59141	-42.4159
48.0759	4.81187
-13.5451	26.774
2.06607	-25.0705
-23.7389	-4.50224
-41.9133	-5.44383
8.98355	17.038
-45.0704	37.8336
44.0372	10.7805
17.3824	-11.3557
11.4537	22.7407
35.8587	30.3106
40.3373	-19.5416
3.85436	26.355
19.0216	30.4351
-1.87496	44.2256
-34.9846	4.34852
-47.2468	37.7518
29.1355	-47.6974
-32.056	21.9372
-10.3923	6.99892
-10.5246	-32.6793
-22.8371	41.4002
-22.1593	-25.6392
-43.3597	27.7332
-6.56242	1.04502
5.08882	17.6657
10.8107	39.0957
-19.4393	43.212
21.0179	7.07959
23.3963	24.4171
25.5929	37.1057
-29.6333	20.2102
-13.9218	-39.6074
-47.1108	-26.4821
48.8163	-25.5096
-35.1578	-40.8739
-40.8953	42.8562
-23.8587	-33.3424
-14.6112	-3.45543
-14.6402	-33.2833
25.883	27.6626
17.7498	-4.0561
-22.1053	-32.0234
-29.7577	25.1445
-45.0494	-22.8179
43.5529	39.1836
-18.8859	-26.8707
-19.245	21.5546
-47.5897	25.1383
-47.4311	-20.0488
42.7532	5.94458
3.98994	-17.8068
-7.06148	-28.0686
-11.9347	48.7715
-16.5535	-13.634
-23.8766	2.37385
27.6814	35.172
-4.42067	11.052
-34.6079	22.3892
27.3748	-11.8076
13.1113	-34.1559
-32.561	-18.7612
30.0645	-38.2025
-19.393	41.7566
-21.8631	0.661682
15.8035	-41.5727
-4.41594	-1.75165
-29.7705	1.09557
-19.6966	-36.2281
-29.4009	45.3775
32.9296	-9.08132
23.4808	-37.3685
13.5687	-24.014
15.9725	-48.8744
23.5518	26.5422
22.9412	-5.58073
-41.1216	-26.1556
-28.9192	-18.6071
-43.0296	-15.9141
25.8795	48.2744
-32.0052	-37.3529
24.7727	16.7979
-41.439	-7.88017
3.25406	48.7588
-38.974	41.0757
6.1831	9.65988
27.1269	-23.6083
-14.356	10.6155
-22.9658	-3.22337
-19.0695	-13.0807
27.719	-22.49
36.6564	-46.9545
15.6289	-43.7866
-48.2307	-7.18658
-27.1744	-20.3726
-37.5102	-22.6727
-46.5191	-48.5755
-35.8767	8.92574
-9.65833	-45.3339
24.9103	36.9809
-37.5438	-38.5795
23.7499	27.1066
26.5553	-29.9336
0.907883	-22.3301
4.95117	-24.1934
4.67057	18.0236
2.0493	48.6722
-22.516	-48.3251
-12.1729	-0.67865
-32.9594	-6.3351
45.5204	43.6044
27.5334	19.4921
5.36851	46.1085
-32.2544	33.299
-45.2366	23.8747
12.9003	1.29385
49.206	-2.36359
-47.3285	12.6155
-16.8105	-9.32145
17.184	34.8241
-3.51828	33.4612
-36.2626	-45.4719
-49.9022	46.2098
43.8317	35.0346
39.7599	-15.1729
-37.3394	-34.6951
-17.573	-0.207858
23.8794	-5.13593
-20.5893	-9.51084
35.4023	35.0964
-4.65344	3.26299
36.742	-35.5432
-28.9476	-49.8625
-28.849	45.3847
37.7329	16.7172
-1.51587	24.5046
30.5327	-0.581807
-41.3278	-19.6895
29.132	49.906
49.1571	-27.6308
-18.9551	-20.6037
-16.3957	11.3393
17.6594	20.6723
41.1756	-8.42971
47.0053	-36.9847
-3.84074	-41.7801
-37.6097	-49.8875
-41.6386	-31.8312
-37.5974	-23.6279
28.9418	-25.7201
-26.5532	38.1455
42.6552	45.8585
27.5375	23.1736
-24.9742	46.697
-49.9747	-36.0847
22.0931	12.401
-34.3467	-7.8308
20.6586	12.6861
-0.473023	-39.1255
29.4596	-31.8969
0.154483	29.4238
6.49001	18.8628
4.35144	-47.2304
5.15171	-23.013
