47.7947	34.6052
-13.8118	-37.9836
5.24852	-27.1247
33.7607	38.9054
-33.3086	-36.8214
9.29938	-30.7183
28.2924	-5.16809
44.3672	17.178
-20.4783	-20.5249
-5.51592	-30.0942
-1.69806	-37.1242
25.402	-16.8316
-9.78586	18.8927
-39.9058	-25.432
-35.907	37.6791
-35.3912	-48.6024
-46.4355	31.8048
-36.039	45.8628
-8.6625	-34.4346
-36.1182	6.3718
-22.4187	49.0879
37.4284	4.40039
-46.9389	35.684
-24.2014	-46.5955
-23.5656	8.03002
-42.4863	-46.8603
13.0226	41.0088
22.7233	16.8879
2.10676	20.9532
-3.84606	44.1474
27.0313	17.6261
-36.5179	-30.6487
-24.31	-25.3738
27.5544	-49.8572
-34.5379	41.7967
16.8243	-1.35203
6.12818	-45.7305
-7.27372	11.5548
37.9871	-3.50753
-4.89926	1.08211
-11.3891	46.0434
33.0497	-23.3891
-23.4631	47.9105
-10.9305	22.2778
10.1	48.9874
48.7765	7.31959
4.62661	48.3009
-34.1521	23.2363
-14.9831	18.6133
-46.5235	-18.6405
-18.6495	-9.43579
47.7316	6.22934
-13.9925	7.97159
-24.0113	3.30286
-32.3502	-18.0196
-18.5116	-47.1897
36.8631	-6.41912
17.7529	47.3052
-19.1519	-12.0625
8.78429	17.5475
-20.0683	24.3281
46.7317	36.3251
-46.7889	-37.3752
45.0205	49.5719
12.2731	24.1922
-28.3718	7.82586
-45.7383	-31.1898
15.9188	-44.5525
19.3046	-34.8542
-39.4569	-27.1747
14.8449	30.9973
-41.568	38.9832
-49.5788	8.86522
44.2071	26.3888
-23.6236	-34.6028
30.3787	13.2505
-39.7511	41.4511
47.0899	-18.3567
-20.0429	-43.5392
-41.2297	15.0487
-49.1873	-36.961
15.3501	-48.7458
-40.7446	16.2745
-36.7327	-14.2941
-29.2298	-43.3927
-30.7109	34.0217
3.04287	4.71243
-42.7239	41.7816
13.279	-23.0363
-32.5374	-9.74086
12.403	-33.8916
0.957882	16.0982
49.8372	44.7743
-18.6138	32.9898
46.5718	24.693
34.2077	-21.7305
12.6872	-2.66344
-11.7789	24.9987
-39.5586	6.893
43.7227	7.277
21.1752	43.1699
28.0792	24.9547
-30.0072	19.0278
21.4702	49.0485
-9.48835	-35.4676
-1.68955	11.812
-48.8869	-32.4679
-49.6503	-29.4432
-5.64913	-25.0795
6.86588	40.2
-29.5882	-13.7077
33.3666	0.824613
-22.2781	34.4059
-29.0649	23.5786
5.90289	36.6857
-46.4099	35.5229
15.7478	-0.645173
-14.0483	28.911
6.52052	-41.6974
-49.4417	37.6611
43.2956	-15.9574
22.0875	44.5037
-19.1012	-27.5908
-2.6722	36.102
-27.1461	-48.0215
-8.60125	27.4846
14.4272	-18.0248
-31.3806	-30.7832
26.4784	-31.1356
-10.4723	-36.8326
6.00996	-22.2214
-33.7317	-37.4822
47.5518	45.3631
12.6896	3.46666
-15.6245	20.9819
-43.0169	43.8447
-36.4451	-40.6201
14.4552	-3.78772
20.892	-46.1745
-1.52138	-33.6254
-8.66978	39.5229
-28.2629	-30.0983
15.094	-8.229
-32.2418	-26.2459
17.4276	-43.9016
20.2651	48.5976
-42.525	-16.3612
-34.4779	-48.1303
5.30252	33.479
25.3861	10.2688
-31.3007	-15.9956
-22.4522	-5.16191
-33.3282	17.2364
-33.4399	-37.6678
12.6174	8.80748
8.37981	-5.42883
8.15961	33.6253
27.9052	9.77014
40.7129	-21.2917
-35.6046	25.211
-38.7338	9.49791
-29.3825	-5.20667
18.024	9.95869
-40.5738	39.1208
25.7434	38.4227
20.1627	-40.6004
-0.906015	26.1304
-15.1507	33.4705
33.3728	18.2792
-50	28.8164
-47.7924	44.7414
-23.7337	23.4266
-17.9996	16.621
10.1615	40.217
-12.1463	-33.0308
27.179	-35.6945
-20.1466	35.0226
18.6103	-25.2842
-25.2145	35.4157
-33.8274	-8.3236
-49.7288	21.5033
29.8452	-17.551
-26.4069	-23.2715
-35.4618	39.8698
49.1433	-23.9886
13.2895	-21.4199
-10.9068	34.6569
-24.534	10.2668
-42.9823	31.7737
-44.6576	13.1979
-8.4066	46.3053
35.8659	18.8345
-29.7747	43.7728
-0.120675	18.6366
-42.9526	42.3996
44.8374	-31.35
37.0192	-20.7503
-22.8582	-43.2518
-17.2626	3.56012
26.1312	-47.9388
37.7977	-5.34608
-22.4703	-0.1907
-21.6472	18.9334
-41.0184	17.3339
32.4143	15.2873
-29.9653	-27.0702
-29.0271	29.2494
-7.11253	16.1602
14.6566	22.5769
-10.6	19.8887
32.5621	25.6355
29.2885	45.2545
-43.7419	41.4103
10.0284	-12.758
-30.2662	-17.0157
41.4685	45.2039
1.50307	7.70675
-35.7574	34.6512
-20.5387	43.4226
28.203	17.8144
-13.8559	24.1048
-44.1788	-28.0198
14.3734	-26.2742
2.72422	-42.9532
22.1664	21.353
11.38	5.06684
12.7078	27.1879
44.5612	-15.4854
-5.37066	-35.5437
-38.0617	14.4917
19.292	-7.45438
-21.8445	49.2222
-30.2646	-38.7587
30.4658	-26.8099
38.787	-5.60488
9.3397	31.5413
