-48.7589	-35.8823
27.3573	3.33155
-46.0057	-18.7158
18.8173	-48.5077
2.11806	8.65422
-30.8061	10.5202
35.4262	21.1905
24.2123	42.5577
-27.6596	8.23235
-39.4932	29.4421
-15.5992	21.338
-2.69006	22.7266
-43.5846	37.9581
-29.2551	-44.8928
-29.7059	4.67475
-2.1397	2.60655
-12.188	-42.9498
-28.4144	8.70238
37.0378	39.6148
21.3505	23.6247
-21.9534	-14.9548
-10.9349	10.4648
39.2473	31.8196
7.08672	-21.1202
15.0419	-8.03717
-7.14261	20.0676
45.5556	42.3486
-1.86621	-23.6934
-45.1362	41.938
41.4263	-36.083
-20.763	-10.6309
36.1097	37.9252
-4.14268	43.3059
35.4666	18.0388
-34.5696	27.5867
-5.93501	-23.9651
-33.6865	39.1934
-19.5897	-31.726
-15.9254	29.2929
-6.33723	41.6381
-36.5546	0.395534
-1.3571	26.5073
-35.9514	45.2369
-0.0488361	-25.9457
45.0784	34.2057
-1.5725	4.65843
-47.5234	28.444
-7.9259	7.20727
-18.4762	7.92253
-10.0616	25.0026
42.6152	34.9029
-33.7805	43.314
44.4873	36.4491
-7.74849	10.5895
34.1737	-48.6318
-49.7022	33.297
24.8162	31.0962
21.0645	33.1059
-7.75883	-42.773
31.2613	20.1875
-5.57752	-39.7381
25.6822	7.56511
1.04391	-14.8463
33.9419	46.7834
-42.7531	-49.4876
-35.8786	-49.2422
-28.5647	3.86647
26.0172	-15.8074
22.5501	41.3539
48.2849	43.8158
-47.6994	43.792
27.1525	-40.1643
-22.4579	31.7367
-44.3632	-22.8128
6.79396	-21.6711
-40.4346	50
10.625	14.1953
-37.3823	-34.5132
-23.8827	-29.5273
20.1938	-0.729359
0.80342	38.0333
-7.18966	-43.1455
-45.8482	5.35376
22.5723	-34.7046
10.0695	21.2142
36.3534	-23.2602
42.557	4.7301
-5.85057	-20.9469
47.4191	-31.8706
-35.6741	41.5756
-23.4642	-34.8363
-35.0183	-8.03011
-34.2029	-26.35
33.6811	3.95333
12.107	-34.922
-48.6787	22.1403
33.639	32.8614
-37.4506	-6.3909
-35.7916	15.8029
7.74793	-32.0305
-37.5646	4.70771
-11.0734	-38.8572
-7.92509	32.6424
49.1178	37.1841
-1.96514	47.9964
43.416	-7.32642
24.0232	-48.2186
43.1958	-42.109
0.976587	-1.09842
