-27.4668	-11.2643
9.95535	29.752
46.789	40.2564
30.634	17.7151
-25.6503	29.3906
-30.6491	5.48036
15.4462	-6.20441
2.87647	16.5155
3.68281	19.6104
36.7864	-9.87941
22.7885	44.6972
47.4405	24.8491
-18.8313	10.3432
-43.4037	-9.01567
-14.7714	6.43085
8.34633	19.0856
-41.3948	21.5059
-27.5566	-37.3858
-35.393	-42.1293
46.9132	43.5336
-21.1091	-39.3246
-15.8915	-34.5966
-33.5813	4.30811
45.7691	-15.7014
-27.7091	-44.6729
15.055	-42.8065
-46.9494	9.22157
12.7143	28.4403
-3.85696	3.22132
-4.6028	28.5329
-1.27542	-49.0351
12.2786	-12.1882
-40.1314	14.0764
49.0815	18.9272
-31.0393	-34.6446
-46.3194	-44.552
49.0084	34.6126
