38.7602	-22.1074
48.9038	45.651
39.0734	-16.6608
33.3844	-8.29188
-8.41777	19.919
-20.2662	30.9985
1.07005	0.0124832
31.8384	-45.7275
-18.9093	22.9041
30.2454	23.5203
25.7384	7.47845
46.6467	32.1975
20.8296	-47.7055
38.8572	-1.80428
-3.14155	-29.2761
-45.9176	24.7199
-41.7677	-31.3067
-27.1717	35.6654
-44.2302	45.0529
-3.41259	13.4983
6.60157	-19.3155
-42.9741	-6.39104
8.40905	3.42988
-40.0218	-39.2449
-36.9366	39.4323
-33.7937	-34.4207
29.0683	-22.8568
41.6699	8.13766
-35.5941	-44.2184
-33.1098	6.13698
-22.4159	-26.9527
27.2954	11.667
29.2575	-6.79218
18.271	20.893
47.1855	46.2982
30.5965	-44.6268
-24.2952	-42.0147
9.31319	-3.65817
-12.4049	-13.405
-6.54808	-30.8447
-26.9036	-49.5027
-47.9103	-12.2012
45.5117	-25.1282
-44.3035	-17.1684
-39.9123	25.6707
-1.78349	-33.8322
45.161	38.2186
-39.8015	-31.9987
-38.4307	-1.96599
37.5695	49.6624
-48.3732	-13.182
32.9331	-28.6489
-17.1724	20.86
-38.8429	33.05
-48.7415	-48.3178
2.65958	29.9337
-44.5472	27.1886
45.9487	19.5859
-4.9922	31.4549
1.39725	-39.5423
-7.07801	42.2981
42.3192	-31.5827
16.264	-40.9029
-28.7098	48.8002
14.2592	-49.6925
-42.0062	-15.9098
36.2151	-31.5789
-46.5481	12.4881
41.6489	19.8385
23.5381	-24.7078
-27.4613	41.3723
-7.31127	-8.70852
17.6143	38.8609
-11.2547	15.8131
-46.8042	8.31254
-14.3613	-36.0363
45.2089	13.0833
-3.14805	26.1753
9.00937	18.5503
16.3687	-21.9052
9.7273	-25.7249
-15.8817	20.3161
45.5642	13.0566
32.7232	-4.394
30.3746	-35.257
-9.07046	25.8214
1.00609	-28.4168
11.1212	40.0711
-33.0853	29.8094
-49.7191	29.0508
-22.6522	41.4781
40.6242	23.7318
15.8962	-6.1106
15.3933	-28.0392
37.89	-15.0685
22.7643	-36.0357
1.20131	-26.417
-30.985	25.4739
-26.8769	-25.7741
