40.9174	-3.77875
42.6545	8.87222
29.4856	10.3261
33.8165	-12.2882
0.120327	3.56312
21.0862	36.4502
-9.22436	-38.5038
26.3947	39.6821
4.38235	-46.7044
29.8906	30.2334
47.5614	-27.7757
21.395	43.8518
-39.292	33.5466
35.6424	-2.34196
2.34749	27.0473
45.87	24.22
-10.8344	27.0122
40.1395	-29.3723
-6.34172	40.5994
-32.6066	48.2961
40.098	-31.1532
-0.552348	45.6759
-8.81854	42.862
-37.0406	-42.2949
-31.2937	-17.8655
20.2991	25.1362
-29.1778	13.0325
-25.0115	24.0881
-42.9718	-4.20732
39.8858	24.3657
-15.2164	-38.4152
2.29841	-21.1225
2.83387	-22.6978
21.9552	36.7183
-1.36444	19.5914
-4.34143	29.5295
-41.5236	19.4002
35.5576	-8.94452
-46.8508	-20.8754
20.6883	10.3155
-33.5209	47.1924
-7.49257	1.43724
-15.591	6.19861
11.5594	19.9086
-21.7881	29.8234
29.4067	-47.8446
-20.1849	21.6242
-7.12434	-8.47881
12.2179	4.22656
2.93761	13.1127
-45.1811	-25.8029
46.1807	-10.2739
-39.9488	-46.8542
4.69858	9.81597
-42.1599	-28.9755
33.7403	-22.3166
-29.6906	2.74919
-31.4032	-5.30808
18.3888	14.027
-45.2736	-6.07691
-4.58931	-40.4356
-0.872003	-15.5224
-1.36607	21.6365
-20.373	-28.0175
-30.5296	6.29997
-48.109	-42.9447
-36.0044	14.6015
8.57882	-27.6272
42.317	37.2748
-13.3553	31.1631
49.3904	-14.7548
47.8187	10.4608
12.5921	-12.5914
-20.0067	39.718
28.6494	36.7136
18.7853	-44.0344
34.6727	23.3852
34.0849	48.0063
4.94179	-41.9013
38.4484	-22.8751
20.5822	27.8185
8.98501	-25.5661
-28.1444	33.6065
38.1636	10.4022
-14.0149	13.6941
38.5084	-41.1407
15.7327	31.3495
13.6365	-38.3168
33.5836	-29.4189
-45.5372	-4.44012
32.8057	1.26155
-0.196984	43.2933
-27.9612	10.1369
33.2014	-22.9904
4.40997	-29.8828
-5.2798	-9.83408
-25.8121	47.0338
40.6751	29.2513
31.1942	37.2571
4.57259	48.7696
-46.6465	-23.6901
44.7057	-24.1059
-23.3708	35.1024
-21.7678	24.8959
-25.781	-27.3142
-28.7648	-17.9221
10.8465	27.3427
34.5464	-15.7784
-14.3953	22.6281
-32.6147	-20.528
-3.61317	26.6821
-22.8196	17.904
21.0722	-39.8124
17.8978	28.6539
