21.9	4.08272
22.2811	5.83709
-11.0903	-21.6279
15.9119	24.4679
-47.9032	10.8639
-24.5542	39.2838
14.2095	4.85409
43.4046	40.8493
-34.8345	-25.9923
-14.2797	26.8046
-19.9454	40.8946
-26.052	-14.068
-46.4123	-18.9775
-9.23479	-19.9689
7.82374	3.16059
24.2947	-48.508
-39.1038	5.41425
-35.7675	-11.2797
27.1688	25.6304
49.8709	13.3112
-17.8694	-30.147
32.2329	-13.2614
-12.5838	40.6323
-34.8069	-20.6062
11.3816	3.61648
29.6387	19.4066
-26.1623	-29.884
26.1491	-2.69683
-9.74937	14.4458
5.84539	-6.67061
43.2377	-7.22946
41.1455	33.4682
8.11739	-29.7391
-46.1694	10.3565
2.94238	24.1046
-15.7744	-13.7442
3.44558	-4.06525
-34.6714	-8.05677
-31.4331	-17.7457
11.7021	21.7198
18.9113	-19.4746
44.5305	-6.27486
-12.7831	37.2289
-46.1216	31.6134
-25.8702	42.038
-26.2467	-15.5269
-32.1253	-13.6319
23.2353	18.5119
6.97137	44.194
1.95464	-2.20609
-27.2375	32.4318
-30.3549	-24.3138
40.5854	9.13874
38.0453	-5.85534
1.49795	-14.9725
-9.22453	36.386
37.0005	44.5998
30.2878	28.8985
-28.9195	18.8113
42.6991	45.8994
-19.3879	-31.0871
-14.1369	39.202
-39.5116	24.7599
-0.842707	28.6479
33.7102	-6.52475
-3.90335	44.8182
42.7246	-3.17045
-12.9043	-31.998
21.0904	-4.25748
-42.7381	18.4531
37.8775	47.8143
8.70875	49.9368
-31.5679	34.48
-22.6983	14.6246
-15.5981	-37.372
-48.8399	-33.8442
16.7201	-11.475
42.2349	38.6198
-39.4875	11.6034
-48.0389	-20.8321
-42.4916	17.7953
27.3381	37.6543
28.309	38.8494
-28.9383	23.5276
-18.1514	-45.6434
6.13814	4.03831
-8.94155	13.2803
33.9814	16.2386
35.0926	-31.0314
14.1831	45.0647
40.9392	28.7234
42.7273	40.4368
6.79323	31.7364
-13.3567	49.9397
3.72837	9.62289
-34.82	37.2903
13.2113	-34.4138
1.56924	-27.7445
31.7574	-21.5397
-39.1424	-4.7014
7.72489	15.1306
-2.63906	-19.451
35.1034	21.6649
-14.2259	2.53296
9.86074	22.4859
15.5781	49.5328
-22.1406	21.9629
-36.2212	-12.4396
32.1214	-18.5449
39.9577	12.8998
-49.3671	38.6476
-19.3968	37.3447
28.7152	-8.10416
-21.5742	25.843
35.2921	-16.9087
-9.84846	26.0569
-36.5411	-35.3487
31.0369	29.9406
17.2895	-15.4711
-25.8069	-4.49414
-12.8602	-8.78073
18.5898	29.6372
-37.21	16.1297
-41.855	-47.1671
29.5876	-24.5217
46.735	33.9849
-21.4969	-34.0337
-40.1867	26.4799
-19.1479	27.4654
-3.17406	-41.0932
11.2271	19.5697
