2.40769	18.7664
43.9226	-23.7834
-25.4076	25.3154
18.1922	-41.3215
-44.4662	-23.6029
13.6599	-7.0244
14.631	47.4007
38.4297	37.9051
-31.5448	43.9076
12.3425	-39.3757
-22.5861	-33.5591
47.9787	43.9119
-49.8059	-37.7987
-44.2817	27.6375
-25.8998	-5.8356
13.1039	-33.0417
11.6044	-40.7134
-13.7558	12.8114
29.5609	10.0341
-0.0771176	15.1221
-26.6827	-2.64296
-35.6348	-23.8445
42.9227	32.719
46.8917	-0.202033
-10.5707	-18.3512
-29.9149	20.9594
-29.1471	-49.0851
7.75798	-15.6769
3.59738	-15.2108
-34.0281	-47.5308
-24.1444	-26.7087
-42.8955	-45.8046
-28.1683	24.6001
-23.7459	-17.4235
-26.6054	13.5122
48.4685	-12.9276
-29.0003	20.9924
-24.8874	-26.0531
-36.6598	-29.7483
-22.1893	-31.3803
4.61263	-1.11638
-5.00287	-16.4918
43.4068	-30.1115
39.89	-29.8164
-19.698	40.473
23.75	28.7775
-13.0506	4.11486
33.1536	-42.0695
6.79481	34.9966
18.13	-41.7227
-10.7337	46.6419
1.56304	29.2015
-47.0185	-45.9259
-32.3654	20.9436
30.4462	-33.9393
3.34367	4.84563
27.5604	14.9019
15.8833	14.5566
-32.5271	42.6041
11.9616	-27.9239
11.3627	27.0485
1.42909	5.76303
-22.8736	17.8849
0.810719	42.0116
1.36113	-26.2934
-4.1561	32.7525
-31.3294	-34.9441
-30.4788	30.5381
-1.81938	-45.6732
-27.8859	5.30869
-17.8308	-21.6968
1.18846	-27.8022
-38.7155	-17.7375
-19.4134	-3.0575
-48.7204	9.38997
37.3052	18.0871
-23.1886	33.0138
12.7023	44.2113
-29.8355	48.9027
20.0323	13.1524
1.80938	6.1499
36.243	19.2736
-8.06985	-49.7014
40.0259	13.6573
5.38185	-5.73421
-14.129	18.3737
-33.106	45.4265
-18.6983	8.8721
3.16667	-16.9098
-1.84154	48.1701
-29.7951	49.0023
5.63609	2.61436
-5.29985	18.9377
1.7894	16.8123
25.2276	-0.597886
12.3688	32.9406
-21.8348	-11.3542
-3.71921	38.4686
-14.4686	-21.234
23.8641	39.5283
-18.1437	-45.5042
3.9098	23.3625
-44.361	-42.3656
21.7144	-43.0199
-38.8102	31.5173
45.0966	17.1436
22.8554	-12.7018
11.3645	-2.3081
-34.2131	-47.5653
-27.5077	47.5383
-32.4158	-33.1687
-32.9102	16.9498
5.48563	-35.2217
10.9854	19.3062
-18.1879	-4.34964
18.725	-30.4072
-33.4967	21.8635
19.9381	0.181034
30.7113	6.71114
29.3863	-15.7663
-49.9803	4.70385
-0.566601	7.46314
-49.8266	-7.34577
19.8188	27.1744
-0.250263	-32.3123
5.82798	13.2714
-0.544143	-37.6344
-22.1289	41.366
-27.8661	14.717
37.2272	-19.0772
12.5178	-5.18893
-36.0027	-23.9551
6.88984	41.999
-47.7626	32.3479
-47.721	38.7891
-11.219	-49.0189
-22.4209	42.5052
-36.8688	15.2101
46.09	36.3875
-26.6086	-6.34532
-43.3087	-32.6281
43.3845	-0.642365
