-37.4878	18.2611
-25.2144	30.8143
5.84725	9.03185
-14.568	-42.6853
8.80723	20.976
44.6968	24.9943
-45.8596	23.3786
-38.3895	45.5316
2.98786	-3.3399
-40.4719	39.3111
18.5613	24.5965
18.682	-8.08375
-26.0084	-43.242
-3.12804	-10.6562
-25.7044	10.4097
10.9702	15.7503
-33.876	-7.53195
-18.1564	38.6445
-3.52958	-15.2319
-35.5319	-33.9014
46.4837	36.0992
-7.36539	-2.8216
-37.7914	14.3405
-4.71266	17.899
-5.2078	13.7406
-38.4549	10.2047
-23.2509	-22.6483
-1.62031	38.566
-27.8796	33.1046
-28.3149	-14.3562
47.6067	27.5014
-26.385	-4.80906
-26.5751	39.8736
16.8943	4.98364
27.2083	8.89342
5.00303	-23.04
-38.3161	-4.78546
0.278096	-47.5907
28.7988	-32.9488
-3.44561	-37.975
20.4044	-16.9027
36.4537	31.3473
0.799793	34.8515
-1.54547	-24.7173
-14.5757	3.42572
1.75275	10.2056
11.7536	-3.0455
-22.2113	39.5197
37.3995	-12.2192
-11.7554	3.63745
18.8382	24.6331
14.9138	49.8619
29.4472	-16.6305
25.5508	19.7181
26.8276	16.9846
32.023	46.3767
-24.9341	21.7301
-30.0598	30.94
14.21	-16.2728
1.60726	-22.8551
16.7586	-5.81903
-29.0245	-48.6399
-40.3384	33.5693
-1.5723	-35.3569
-30.306	27.7286
21.1909	3.51287
25.519	32.6111
9.4391	28.5419
2.35145	27.8083
26.4656	46.4481
10.4992	40.1645
-4.34346	47.3023
2.66129	20.2713
-31.6823	-27.3892
-24.4273	-24.043
42.0632	-17.1895
-18.3664	-10.2841
-26.4789	32.77
1.20384	-10.2429
17.6683	-13.1348
-28.8847	-45.1465
28.2162	45.9953
-6.83904	-1.76209
-27.9254	-16.8301
-44.0321	18.2967
-32.2503	-21.3858
44.4652	44.0621
15.68	-21.3628
-44.8602	-12.7152
-16.5113	18.4956
-10.3287	-33.3405
43.461	18.9989
-36.9187	-23.58
-17.8175	-28.9732
-13.9716	39.2079
-18.1565	-16.4347
-49.451	-11.66
44.1336	31.365
-19.6927	18.454
-48.2653	44.3831
17.584	-25.0182
30.2977	-43.7757
-43.2297	8.66792
17.2388	-10.6835
-35.6548	41.2565
-30.4459	-33.0071
37.4077	-43.6772
-19.1978	15.6416
-30.7351	-6.70114
-43.9117	-45.6498
-39.0162	47.0775
47.6297	-21.2347
16.5457	-33.8324
31.9825	-46.5509
36.2751	42.0458
28.5709	-17.3098
-15.027	-1.64904
-9.07957	-22.8363
-26.0981	-34.5376
26.6097	41.5227
-32.4507	-31.8025
28.0953	3.25784
-40.9499	4.31685
-5.78344	31.3045
-46.7046	49.6725
12.5793	16.0692
41.7233	-34.2105
-28.293	8.32607
-43.2043	-30.4562
-42.4631	3.34942
31.8869	-31.7869
43.7488	-22.2775
43.4956	-43.2966
-45.44	2.10553
-14.9625	-5.00816
-24.6241	-45.6506
-3.75183	-25.7934
-44.126	39.0732
29.9469	-21.8807
18.4697	18.8687
-29.3461	-45.739
46.0145	41.1103
27.667	-36.2123
-23.6866	-37.3261
7.34845	11.3324
-9.15506	13.7849
-14.9291	41.5481
-30.6909	-48.6865
-31.1453	6.32476
-41.2992	-16.2813
-0.570798	18.9005
30.2448	33.8265
11.1616	44.4025
-27.0887	48.2272
-13.1781	-28.8412
-29.1216	4.17487
34.4011	29.2452
-16.3052	24.4181
-24.634	2.87206
32.5981	3.02202
10.6521	19.4584
-47.6915	-41.9928
-31.3634	30.2172
7.18758	29.4842
48.2798	-1.39591
-14.4718	-34.5198
30.798	-39.6509
1.47552	14.0828
-25.9118	-1.97547
49.2562	29.1536
34.8467	42.277
47.7772	-13.888
2.40134	-31.2356
-33.0435	1.00064
33.339	-29.6242
-9.71739	6.48201
27.3657	2.18868
-37.2349	-40.5449
23.9236	28.8973
32.5181	-23.9471
-0.665353	-10.0055
-19.647	33.6834
9.81889	22.6271
18.3726	-6.33819
18.7964	-43.7295
-33.9848	-34.1194
-38.5323	-35.068
-17.9775	-19.0089
30.9728	-37.7106
-42.8717	47.1583
41.5045	43.3901
-9.18304	-4.82463
10.654	19.6493
-37.9168	-25.4612
6.60096	11.602
-16.5365	-6.73085
5.83834	4.96253
27.1341	-21.372
1.28425	25.018
35.6612	45.8019
15.8616	-28.1089
-24.8203	-32.1301
