-22.7626	23.5712
-16.1071	-45.0927
-6.15442	21.4593
-12.4253	-25.1782
44.5847	-45.3167
34.0082	-21.556
-34.7073	43.5997
-1.33169	-0.616618
46.4326	9.66989
-10.6714	-8.78867
-5.47537	-45.093
-34.0104	11.3907
36.2659	1.18277
3.52706	1.81678
-40.4625	-38.1184
-11.8341	-45.1816
-3.15354	-29.4735
-30.211	-31.2531
12.9724	-29.1372
-15.0945	42.8531
37.4404	-1.09304
-46.8455	-15.7972
37.5322	2.31199
-7.28743	-22.8899
-19.3992	-45.2815
47.7133	-23.8386
12.9825	-45.0461
26.74	39.5982
-45.191	6.76293
-0.160951	30.9667
-11.5095	-23.4916
11.4594	43.5218
8.34651	25.7629
-19.4253	20.8441
-24.5982	-16.8678
10.9086	-2.57009
-3.19345	36.0895
22.9777	24.7843
-47.8132	15.4456
8.94503	22.0488
-30.8314	-47.5241
-41.6164	21.7049
38.4503	3.21071
49.085	37.4707
-21.4477	14.5259
-37.359	4.36868
-46.3424	36.2411
0.430886	-40.1203
-11.8074	-42.8637
33.5536	0.839028
19.6622	-37.8655
-42.6596	-16.247
22.2604	-21.9193
-33.5203	41.6257
-33.4189	17.863
47.6062	-11.883
-0.716873	-15.4003
-33.3014	1.98688
-36.0888	19.226
-44.9064	9.28881
-5.89617	45.0742
15.4926	33.4159
36.9282	-2.30289
-17.1047	-18.2232
19.7932	27.4793
-40.834	-49.0905
22.4573	-1.43896
10.1414	-28.4136
36.0732	40.7177
38.7543	7.15006
-10.6368	10.311
17.5571	2.88146
-36.6711	-16.4062
-7.0606	-4.89978
-18.3081	-24.0214
-11.3232	34.1423
19.9331	46.6122
-2.09012	-14.0431
44.5875	36.6777
-4.99055	8.75439
3.4117	36.6406
-36.2227	-7.18224
29.7455	-25.2468
16.2832	-6.07676
-45.1744	-11.7475
-40.9019	32.2222
-3.02033	14.5956
28.9342	-44.2256
14.3095	-24.1248
3.80755	28.0242
26.04	-28.5573
32.3838	-20.4048
-47.7142	5.69209
-14.1754	-28.0457
46.6606	13.6268
-22.1697	13.2788
22.5549	-2.46093
-12.25	-10.6345
37.4953	14.255
-38.9257	5.79252
40.0143	44.7258
-46.4078	40.5398
-16.0834	-3.09529
19.5558	46.3418
43.4726	12.1756
-32.7533	-32.9612
43.7106	29.2572
-37.5717	-31.0753
-16.7339	36.0779
-26.5687	27.2722
-44.6824	-15.6228
-20.8846	-9.30033
6.4686	-4.44685
-28.4865	36.067
-30.6301	47.1793
11.6587	-27.1653
-1.72089	-41.7639
20.0915	7.00295
13.6264	-25.6438
-37.4965	-32.3697
22.5358	-14.8509
-10.9259	39.3627
-40.0891	0.856195
11.864	33.1354
-40.0625	-15.842
-20.3716	-22.1257
-24.135	-13.7962
-3.70257	-24.1066
-14.6696	4.45788
-38.6642	4.45824
-49.2504	-33.1734
40.2353	-28.9964
-36.7606	48.2611
-15.2916	22.0587
42.7529	9.21079
-23.9087	-7.87637
-39.8886	16.8707
34.6903	-13.0652
-8.90228	4.37915
19.1083	-23.4365
-19.4107	-18.7839
8.19247	46.1091
18.6522	-22.9798
-14.0832	-30.8214
29.3753	32.4062
-24.0474	45.4948
-36.3469	24.0426
32.1889	-5.94502
6.85389	2.33953
-27.2173	35.7469
-46.384	15.3465
15.7497	-26.2554
-3.94442	5.21972
-2.97864	-48.2497
-17.26	-20.2106
-5.30955	26.3766
-26.4285	3.11402
-33.5024	26.5336
-36.2229	45.5152
43.7314	49.5231
-36.7168	-45.3969
23.2785	-5.49016
-43.8345	47.1854
47.5401	7.52485
-24.1317	4.58658
-2.69357	-12.326
38.5727	42.7271
41.7623	34.1235
7.36291	-11.7914
23.7391	44.8144
12.7138	-0.32258
-4.09847	-48.1743
28.7687	43.1805
23.167	-19.4841
24.4078	28.914
45.1626	18.0132
-27.2414	-37.4751
29.2636	37.4264
1.65859	23.1074
16.9649	-19.454
-48.1129	32.1888
-49.4918	-2.17709
9.04842	49.218
-40.7413	4.32134
-33.9996	11.5726
-25.716	21.9768
41.1205	21.7651
-19.8877	30.0583
-43.652	-35.2307
-31.5892	19.3137
-30.6364	14.6885
31.1443	-43.6419
19.3849	-30.3092
-23.9098	-37.2021
4.81143	13.7303
35.3844	-43.1014
-21.9967	0.945615
0.292921	-12.1277
29.6578	-5.52949
33.7186	-41.1098
29.4164	-4.85402
-32.052	15.9017
-25.0022	19.5102
33.1787	21.6564
4.37381	45.8675
-25.0598	-41.3644
-20.783	14.5165
-5.81359	45.6066
9.48686	10.6614
-3.64997	4.00697
-26.1219	30.659
-5.11089	17.3347
-4.33735	10.2276
-24.9869	-45.2691
-40.9872	-30.9457
-21.165	-17.1107
-37.1961	20.6966
-13.7066	-10.8828
-49.3589	-13.6832
-28.7853	-45.4912
-16.721	45.344
-23.0362	33.6706
-43.0844	-29.0882
-15.0413	-4.38927
45.85	31.1809
-48.638	-36.1002
-6.36989	39.7521
47.5036	-34.9867
-10.5508	48.3937
-40.2965	-37.8555
14.8639	13.1427
-18.6232	-36.8457
-33.5733	42.8264
37.2498	22.3498
-5.31737	-48.353
-21.0091	-17.4704
27.7115	-20.2473
-43.9185	-24.7549
-48.0241	-41.1047
27.06	-13.4539
-2.13216	-3.13984
-5.40669	10.8178
-12.1262	36.2083
-17.0197	-33.8974
-49.4216	-35.1645
-37.7027	-26.9298
-7.73495	-8.83331
-23.0569	-27.3496
-27.8668	44.9329
-45.1816	22.932
13.9529	7.93984
13.8557	-11.4086
-6.55485	27.3856
6.53639	-40.4825
-35.1926	10.282
44.0757	-18.9536
-6.76724	-33.3579
26.8869	19.1805
12.3962	-0.878825
23.4691	13.1176
44.9289	34.9469
35.4967	9.95528
4.41147	3.47006
24.9845	-5.73783
-39.1311	2.66633
-49.9789	-43.7604
22.7371	18.8371
-38.0938	-2.05533
-25.8986	24.3507
1.80445	9.09991
-16.4665	-2.52303
-19.2472	-28.0147
-24.4926	-44.8419
2.44527	40.5912
12.9114	-26.6819
-8.77466	-41.1981
-22.6637	-47.0026
-23.7945	12.3865
-16.0103	33.1656
20.6368	-46.8832
-22.0013	48.2487
2.43904	9.34537
-49.6458	-48.8597
-36.5344	-44.2505
-1.89748	-47.0584
-1.65084	40.6859
31.4941	8.9369
-45.0151	-31.0956
-6.46538	-49.0122
-5.2723	-1.64894
-10.08	18.5531
-23.9995	23.0012
-3.91407	-18.4506
26.1632	24.1549
-17.475	-8.58867
9.89782	-0.786173
20.873	3.57239
-47.2206	-41.8467
39.5908	-7.10826
-2.89306	37.3239
37.6929	47.1145
-32.1858	-43.8961
44.9751	-9.40055
-36.8576	-3.41749
19.2794	-33.8977
-27.9614	16.0503
-5.19461	10.2797
-8.28366	31.2473
-30.8553	-2.448
0.351925	25.1129
11.5292	41.8086
3.53114	-2.51065
21.5652	2.47148
-42.1687	9.1632
14.2657	5.05642
1.87944	17.9992
44.9576	-27.3726
31.0458	-4.09678
-40.7943	-12.0238
15.5487	45.1608
19.389	-29.8174
-13.9276	-4.59688
-22.8702	-30.0175
-29.0407	26.6066
-0.416369	48.0389
-37.9868	-26.0887
-39.7076	-10.2431
36.0442	-12.7547
10.0561	27.0382
33.0652	33.3022
-36.7491	-48.0119
-9.30709	-49.8176
8.80239	-36.2304
45.3824	-18.8189
-0.892501	-21.545
-15.581	44.5378
17.9551	-33.4006
23.962	24.8456
-34.9282	-34.8966
39.0737	17.6121
-13.4972	-3.64904
-23.0183	4.64579
34.24	-15.757
39.9045	10.791
30.9293	-1.56439
-12.0146	4.16694
-27.0384	35.9237
23.6304	46.3048
-28.4296	10.1311
-35.1477	20.1888
41.0321	-21.5233
-11.0501	-18.0431
-34.8554	-11.5943
7.05546	-32.3678
18.5792	-28.2289
2.77828	-5.79539
-39.1019	-5.29187
16.4914	-1.07249
44.3042	1.61896
17.7664	29.1356
-25.7893	2.42693
39.933	44.7966
-43.5934	50
-0.787646	48.842
0.629911	24.6114
-8.19254	-15.4887
9.88908	-39.8068
-34.9353	43.7977
-14.1206	7.77215
-4.13516	-17.1451
