17.421	15.4297
33.1768	48.007
21.5429	32.8976
20.4131	39.2743
-2.86074	41.7614
48.8141	32.0766
-21.7443	-1.30911
-18.0137	42.2512
-45.9549	-13.7814
25.916	9.17421
3.51729	30.0208
-30.1794	46.6421
20.1882	37.6789
-43.9022	43.2007
35.5936	-11.6032
-48.5938	14.4424
22.5551	-36.248
-37.4429	30.0495
10.9026	29.6068
26.4915	-7.64746
-40.9939	31.8376
-28.6949	4.49363
37.6336	-3.07857
-17.2082	-42.8125
13.6671	8.90437
-43.9049	29.4531
-45.9236	27.6209
13.6259	-0.664107
-41.1577	-42.4666
-15.163	-4.91866
16.566	-35.9994
35.265	41.9458
-39.0179	-16.5295
21.8866	-5.06549
-13.515	20.2072
32.0763	-13.7916
-44.5711	1.95923
11.1954	41.6157
-2.08907	-43.724
-30.4625	-21.0129
-5.74328	38.5064
38.692	12.1818
-40.1472	45.2561
35.5454	-32.9276
13.8882	41.6154
23.0108	-45.7556
-15.3445	-8.20601
-1.82681	13.4065
-19.4433	-36.4447
27.8332	-28.4076
-41.8458	-14.546
31.2414	33.0856
-23.3746	-27.0798
29.2322	-40.5232
-12.5174	-22.0238
-18.8744	7.44596
30.7249	32.8064
-38.1922	-41.9942
-3.49354	-0.577387
26.7074	-30.1961
-40.3913	37.0358
-44.3693	-18.4173
-41.8065	-3.55756
12.0012	-44.4932
-27.2143	35.5039
-22.4085	-5.57299
42.1905	46.2923
-12.687	31.5684
-5.54215	48.3169
45.5092	50
-15.0722	-31.852
-35.3274	10.038
45.6392	9.96186
14.784	-42.3581
23.6349	19.9115
49.8262	31.6404
38.8492	43.6412
31.7906	25.7835
27.103	8.32237
-0.37645	-9.91834
-15.8415	39.9922
9.30456	-12.6236
26.7095	1.42524
-20.6392	-40.139
13.8592	14.3318
14.991	-8.36598
-5.07119	0.00955128
33.0307	-4.48811
22.2657	16.0745
-20.956	-24.9425
38.1756	-15.2617
3.94623	30.1417
5.82617	44.1442
29.1556	23.9104
3.93815	5.72934
34.7719	43.635
-20.4729	-48.9625
24.248	-41.3635
-37.9924	31.2265
29.1156	17.6171
-25.1316	-16.8665
-7.77135	-22.455
13.6882	28.2501
7.92812	-47.8751
-0.682831	13.3351
7.02225	-37.2911
-32.6151	17.1596
43.6163	13.2693
19.4053	-20.6499
-4.85828	-25.8345
