-40.7511	26.4331
48.3775	20.9464
7.81	-11.406
19.2094	-39.5427
-25.1191	-20.5341
-43.1778	6.03281
22.2416	29.2313
49.8443	-35.7428
41.2576	1.5967
22.6231	3.11239
30.0054	2.58902
17.484	43.3112
9.22623	20.394
-47.9775	20.7262
-46.1038	31.9626
-48.3314	32.9713
-27.9733	-39.0686
-17.7572	-42.7782
-8.87958	34.6392
-33.3432	-49.4535
-44.1235	-38.0964
-4.03768	27.776
12.2542	-10.343
15.8926	-2.16817
18.0977	-6.06061
5.81911	42.2086
-3.26735	26.4054
-49.1083	-43.2222
5.79229	10.9288
-25.4673	-22.556
11.6713	-49.4867
-13.0683	28.4614
29.1299	-37.3083
