42.4969	-1.53029
-0.0796871	19.8221
9.6191	13.2877
28.4787	-7.48378
-27.4463	-7.22573
45.8316	-38.8205
22.0316	9.52768
48.3739	-13.1257
-37.2265	47.6303
-30.5886	-13.1273
11.07	7.12128
31.5093	17.2387
-14.4545	-4.73131
38.8154	10.085
38.9434	-30.8561
-4.06846	-8.37871
48.1076	-0.0264675
15.6073	20.8828
40.4201	2.47903
31.1355	-36.8834
35.244	47.5658
-45.4334	-23.7065
-46.2928	24.2307
38.8703	-19.931
19.2291	-46.0282
-38.2746	41.9125
29.5854	-15.0441
7.40442	-47.314
-22.8529	46.4076
9.37822	-43.2097
10.5129	30.3938
19.0769	38.7329
38.7735	17.4367
-12.2518	47.8391
-49.2913	33.0801
-38.925	-22.6753
-43.7216	11.5856
-43.9843	34.1442
-5.95667	16.3708
-9.31076	44.8263
-10.5393	3.6272
-30.573	-0.0130764
-27.201	6.57078
14.5815	37.8251
-23.8097	-47.2195
-16.447	39.6859
-13.6825	-5.20389
-14.2797	-10.9468
-46.2109	-32.424
24.5004	17.4818
9.26243	9.10801
-14.454	-27.9502
-19.0359	-6.10969
48.4634	31.0672
-9.61531	42.5778
24.0121	42.4396
22.9504	-35.5943
-32.4985	26.6129
23.7516	-46.3726
2.25663	35.3474
28.7426	-4.43459
-26.9509	41.5814
-21.3097	11.7269
-12.5815	13.6347
-32.8885	-40.0516
-25.9159	12.6451
7.07323	-32.9711
-17.3723	13.5097
41.8265	48.0516
-7.06136	14.4314
-20.5389	-48.9227
34.2435	33.5882
23.2834	-40.3317
-25.358	33.1601
-7.85011	14.1591
38.7426	29.5231
-28.1304	16.0901
-12.0576	-37.0817
49.5273	-12.0384
-18.7321	-44.7545
-31.508	-37.4811
41.3192	46.3436
