-34.3617	5.72049
37.0265	31.6257
-2.05024	-3.63399
47.2717	0.436268
-48.4047	47.8241
-38.9367	-29.2897
-10.3588	1.31378
39.8657	-23.7584
-32.3993	41.0329
11.3966	38.2737
23.1371	5.69813
43.4482	-17.9812
-24.6975	-34.2629
-47.8136	-21.4503
-6.516	-30.6217
8.85467	14.897
41.2099	8.69312
-34.2711	38.4953
-47.6123	8.80514
-44.8373	-10.1201
48.9514	-25.1458
47.0169	-19.8619
8.20788	5.52983
4.79882	32.8815
12.6787	36.4999
-30.3985	-13.2656
-26.5503	-44.1036
-13.9338	-21.0268
-24.2552	-46.9522
7.78114	48.8228
2.54786	27.3426
14.1922	27.9904
-45.9057	11.1731
-21.2918	-9.59527
22.1767	25.5555
14.1412	44.7194
-12.7122	16.3847
17.9247	19.3859
