25.0386	-19.9673
-12.6472	41.7019
23.6581	10.544
28.5905	-9.52039
-38.0575	-19.371
16.2155	-47.0399
48.9989	1.79038
40.2877	-0.743009
-27.8536	47.6914
-48.1025	-3.69633
0.141749	8.25288
40.6175	5.66844
37.2939	-36.3432
-13.4636	17.8318
37.4609	35.5713
40.5497	-33.5788
3.61467	-7.53873
22.3506	-8.4603
12.316	-42.126
40.6346	-48.126
13.1887	49.6005
12.5907	-16.5362
45.0756	-21.3533
10.7469	47.9894
-47.9318	-13.7986
-16.7459	29.9379
24.3867	20.8993
17.9285	-40.5595
45.3527	-22.5866
-49.7016	1.01732
10.3065	1.77947
4.24897	-21.8455
-3.2476	41.7255
14.7909	-31.7132
-13.4513	37.1446
-17.792	37.8524
10.0469	21.3354
0.225894	13.3508
-11.9026	40.3305
-43.2903	-20.3399
-46.4348	9.8575
-27.0381	20.2358
5.22432	-6.24324
-18.27	48.5495
-28.8856	1.75316
-33.147	-3.46003
-13.9985	14.8125
-13.1788	20.3631
8.5857	-23.8649
-7.99218	34.889
-4.78987	-24.2807
-25.1352	-15.777
-49.6878	-48.6919
19.5942	0.327134
22.3142	34.4125
-5.27862	-47.6623
-25.5078	25.1525
30.7577	29.1884
-13.6728	21.6977
-6.02378	31.5732
47.9931	-26.2112
-43.5268	0.407749
26.4043	-35.7265
-45.9776	36.2077
-3.42991	15.9567
-19.5389	28.403
4.73951	37.2946
-16.1397	44.6922
-8.3538	-15.0323
-38.3874	38.6801
-16.3145	-48.9953
-15.7754	-17.4813
37.1401	30.2292
19.2801	-7.00167
-24.8144	-32.7845
38.1343	40.5524
24.0064	-17.678
-29.0572	36.0787
5.9179	30.5842
23.7115	26.4142
-35.7917	4.27832
-14.4673	-38.4171
11.7625	13.7219
-32.5835	-40.6105
-32.0627	-45.7877
36.1287	39.6496
