46.2701	4.17952
26.0415	41.0258
31.0472	-5.95092
21.5716	11.8713
-26.0731	27.045
-21.2584	27.0879
-44.0634	-8.31511
23.6679	-33.6691
-19.3949	6.73024
20.426	38.7623
19.4941	40.732
25.0864	44.4985
45.029	-12.3179
-20.1374	-29.2112
-12.2336	48.4594
-38.778	22.2838
-49.4128	26.8181
-46.0103	9.7321
-3.32939	16.4494
8.11763	-19.0958
-16.5564	-27.5722
11.941	24.4396
-39.4365	-26.1631
-11.448	24.8361
0.8296	-14.1208
-7.94354	-39.0198
38.1141	40.4304
-6.56415	8.31923
4.84629	-18.359
-11.0845	-0.228541
19.5008	-22.504
5.81712	7.70272
36.2459	22.2015
43.7782	5.48646
0.927093	-41.0586
-45.5578	-24.8963
2.24765	39.0905
-49.4596	-39.4309
-42.3169	-49.5039
4.67253	-32.2678
-18.9649	-14.6373
38.1339	-49.0828
-43.8544	9.78302
-12.0067	23.8476
-18.9632	-23.3471
9.82642	38.166
-3.31284	-35.4179
7.99349	40.2348
37.1798	45.0989
-41.5696	20.1363
25.4356	-24.6457
-45.6681	-12.0206
-34.5866	42.0927
-9.80622	-34.6031
-2.46814	6.54968
-25.1995	20.4891
23.1587	31.8479
29.7601	48.28
-20.6547	-10.0027
-25.8479	48.0794
22.0258	-1.59724
6.1672	-4.4858
-28.7156	45.7733
7.65814	-27.1292
-41.5977	-10.976
8.31334	-49.1824
-18.2678	32.4553
35.8873	44.4772
41.0083	-17.6744
-13.8408	48.3913
-28.1386	-41.9103
5.3099	44.3519
-30.3219	35.884
-20.9928	12.5571
-24.7457	-25.6768
25.1857	3.80645
-14.9414	48.3247
-10.1346	13.484
-14.9864	-45.5658
11.6204	-45.5196
-24.561	-14.309
25.7378	39.4354
44.228	-10.8161
40.4484	-2.54539
-20.4642	46.4919
-16.486	-28.9762
3.97993	48.4272
-11.693	36.5923
-48.9474	38.5746
-17.5293	16.872
11.1135	10.8006
33.6759	-14.4262
-6.99058	-10.2235
-27.9351	-10.7201
-9.97794	-43.9127
-33.9867	45.7076
-18.0124	-40.3308
