-36.268	-5.12012
-23.9528	-31.3097
21.3285	-12.7435
-8.20737	-36.2883
19.6298	-42.1486
46.7342	-27.3832
-10.8795	26.747
35.6917	38.1038
47.1027	28.8336
-14.4798	-15.4554
-8.95395	-4.44169
-12.3694	37.7299
21.561	30.0221
-8.24403	22.3971
-23.3622	-45.9952
-24.6874	37.5773
-42.3891	7.90937
5.66636	-41.0018
16.9547	-14.8811
-43.2282	34.5146
28.6847	-35.3649
-28.8215	-40.1348
-40.1104	13.5832
23.1399	-37.36
0.169688	27.6374
-20.2858	-30.6159
4.6814	-8.21469
22.8051	-1.51034
-23.0261	39.271
-26.6968	-36.6793
19.3533	49.9916
7.26719	-2.16713
-34.2461	16.8059
45.1537	4.3934
-14.396	38.2806
-6.18306	-4.52524
-14.9164	10.928
-1.97835	19.2492
23.3534	-2.86772
-34.9148	26.2291
7.51669	1.12487
12.7007	-1.24693
-47.9409	9.31399
47.9046	44.7539
41.609	-10.2622
21.3413	-2.90511
-46.4072	45.2387
-49.3597	34.6707
-34.1802	-26.276
-41.6145	-38.0905
23.1722	8.10592
-14.3112	-2.74583
-5.60057	-13.8139
47.2927	-18.5426
14.2639	-0.352601
-2.47475	3.33668
41.5624	8.6515
-45.0996	46.2145
-49.9312	-47.0963
13.1475	-27.7972
-45.4571	49.509
33.4981	25.7524
-16.66	24.4485
45.6905	11.9436
-17.7651	2.48591
1.86213	27.0276
-37.8073	-42.5208
-12.8877	-15.0727
-24.928	6.04984
-3.20306	-40.7866
34.8664	40.8896
37.0661	20.439
-22.6985	18.9125
-7.1374	29.2141
-40.4423	-47.9755
1.97959	-28.6345
-46.5983	-39.7485
48.1269	1.86557
12.2393	44.2992
-36.9154	-17.5732
14.6892	33.577
-45.5709	-13.7183
-3.02742	49.626
-20.3134	11.1398
29.5925	-29.2468
-25.31	-44.8606
14.7302	23.6041
-41.5471	33.7819
31.7661	38.2528
-47.9559	-19.6744
-3.0303	3.07144
-16.4694	23.3925
24.0372	-23.1306
2.26277	-21.6571
-4.08478	-13.7045
-24.9662	-44.2338
40.722	14.9164
-35.0392	32.1409
14.4559	25.6909
44.3564	-36.2706
20.0244	-37.1097
35.524	11.811
-43.9596	13.84
-5.07565	-6.28519
-42.8632	35.0219
41.7295	19.2766
1.45093	35.7361
48.4971	2.22168
-11.4553	0.785372
23.7837	13.6858
-16.9412	-1.83883
-29.574	-16.8417
7.39287	-22.4855
-20.493	-23.6492
-37.2813	-35.7064
-20.3704	-7.94867
-2.96595	18.3379
11.0741	49.4795
15.8641	-49.3529
-24.3865	-25.8847
31.5944	-13.7714
-34.7308	-49.4972
-29.0345	-46.441
46.4	24.1102
-33.7639	2.53651
12.2393	14.9695
-31.9466	0.248818
-24.6046	-23.5205
10.2188	-2.55767
-18.2227	-12.5811
-5.91273	-48.8908
-35.2578	-14.8862
-27.8598	6.13039
-30.3952	6.87056
4.09135	-32.6572
-30.8547	-15.8474
6.09608	23.3505
-17.3966	17.4708
-27.1795	14.768
-38.7657	-19.2898
44.0923	-10.07
-30.8063	7.24215
13.9137	-36.1133
-19.5345	9.58389
3.54699	-0.434888
20.5128	2.85533
10.4541	-27.0901
22.8665	23.0654
-32.5907	32.3252
-43.145	11.8171
-26.5332	-9.71238
21.9415	46.4344
-42.3747	-18.9577
-46.2064	2.5469
-22.7606	-43.258
19.5009	17.4112
-36.213	-28.486
13.6763	-32.8577
-4.92633	11.3488
-33.4918	5.19184
5.67822	42.0045
-18.3779	12.7011
35.122	2.32781
-36.3699	-40.0355
33.3828	-30.9328
-49.0959	42.0313
27.9489	-15.8134
-16.4733	25.3586
-24.946	-7.47642
20.463	-14.0266
36.5221	36.2615
13.2065	39.2215
-30.5883	-14.771
27.1065	32.705
15.0166	-7.52951
13.6298	-28.441
4.13574	43.4366
46.3692	17.9646
15.0863	43.3633
40.6455	-2.5123
18.3468	-27.5017
8.82394	-27.5419
26.3026	47.5135
9.08835	-29.4351
-25.1998	6.11226
8.68324	39.7652
-17.4963	45.1917
-45.3249	-5.97501
-48.8106	17.9133
-49.637	-13.1392
37.4913	45.4651
-24.1128	23.066
-32.0991	-23.2342
-27.9972	-16.8892
-39.1875	5.30349
12.0279	-43.8299
1.81692	-28.2312
-47.6371	-15.7142
-48.2332	-20.2285
26.9648	-35.8225
27.9679	-17.1283
-14.6959	-46.0385
-43.5291	-15.6632
8.35724	10.9565
43.9884	-24.4828
24.3864	-22.604
-6.04523	18.8718
-29.5031	44.3405
28.4621	-11.6915
-7.70585	10.8194
-12.6654	4.17855
29.1139	-26.3921
46.7963	-14.3398
-32.0806	-7.08921
4.81987	20.6995
-13.245	12.421
28.0073	31.9804
-13.5325	4.97642
38.4309	-5.90122
-30.2309	38.1398
5.92813	-10.6115
-10.3888	-27.9336
-24.7894	19.9306
15.3553	36.0327
-11.6043	4.6295
-46.7357	0.636094
-39.1501	-22.6976
6.24657	42.8372
43.7502	-18.9654
2.00434	45.6958
-13.3189	-41.2127
-14.1415	-28.4747
44.6599	43.4223
-2.57973	-18.8471
-0.669359	35.2335
6.0152	-4.6248
-4.29268	44.9572
-25.408	-2.17441
-9.53817	31.6257
-37.848	10.2787
-25.8219	5.68648
4.27857	28.1221
6.068	8.54837
-23.7377	-17.6483
-43.3155	-0.688005
-34.497	-33.3375
-24.8127	-38.733
-17.2829	7.83878
40.2155	34.2627
-4.69672	-1.61412
41.3345	35.9843
-43.4054	-49.1459
-46.654	-18.018
-15.3081	-36.3504
-41.0224	-40.0667
-39.0536	-23.316
-37.3175	20.7751
-48.31	1.65069
1.99094	38.4785
-40.9836	-26.7843
3.47211	49.8487
9.64449	25.3492
-43.1358	-8.47284
44.1912	-8.31372
-39.3407	-43.6858
46.9415	1.07738
-4.70388	2.7231
-12.901	-10.7392
33.247	37.6881
5.20301	45
-24.2195	25.3368
35.4858	23.7184
-36.9712	-21.2936
-9.58104	18.3967
21.2058	48.1631
-18.026	24.2671
-43.5047	-6.83701
27.6455	-9.06627
-42.358	-29.1895
22.7331	-19.8755
-12.8687	-38.4056
-14.9412	35.8679
16.4138	-27.6354
17.1466	-49.7726
-33.7954	-39.5
-1.39791	-7.43192
-6.64884	34.6713
6.97202	-39.9169
25.7158	-9.47271
11.5603	27.9339
-36.1523	-22.3591
17.5521	-29.1916
-27.6271	7.90221
-33.9617	-37.5718
42.2967	18.4153
-12.1809	-42.111
0.276874	-36.1511
6.34749	-31.1201
19.1055	-26.9287
2.77774	-22.1117
-24.3162	19.3869
-5.37156	-21.5627
30.3848	32.6687
-27.9001	-3.33554
9.35346	12.6919
5.8847	23.2257
-42.7891	5.72161
23.6011	12.3793
-30.0948	12.9014
27.9284	27.2144
-47.1152	-9.20327
47.3937	9.97025
5.49686	-45.9557
2.36165	-18.6067
-7.53759	48.1019
-22.0218	9.42245
-11.3406	13.9502
48.1706	-30.4679
-37.446	-8.70114
30.4427	44.4317
2.29193	48.5631
-4.37466	-26.5946
43.8068	45.7054
-30.5411	25.7848
8.49716	-35.7752
36.7983	-3.18144
18.6893	-6.4617
25.6223	40.1631
42.5771	-0.419819
14.7081	-13.9294
-15.8457	-35.9708
6.71855	18.7711
24.7374	11.4415
30.8247	-37.5063
-2.3651	39.8946
-4.26882	17.2186
-42.6564	13.5529
-30.7485	-20.9086
21.778	15.3093
-47.4471	-45.6471
-38.2996	-33.0208
35.4363	-41.8703
48.2285	48.8733
42.0428	26.6027
24.7808	-0.654468
-43.5378	-42.5245
-32.8679	-38.3115
47.0965	-40.968
10.9146	-40.3911
44.4879	-28.1043
-38.7741	13.575
27.8225	-29.3268
45.4907	11.4877
-36.8993	-44.6516
37.7499	8.837
14.0283	6.91951
11.6663	-33.9116
30.5745	-7.68166
47.3752	-18.6149
-23.1083	37.578
-17.9492	50
-44.9536	24.6201
13.9648	29.1641
6.11506	-3.39617
-38.1792	-12.1755
20.4896	-7.03806
5.75892	-5.0284
-1.89811	-28.6321
18.0278	-32.8871
-12.7953	-3.76989
-5.87355	-40.3478
-46.6212	3.10559
23.1328	14.6455
2.32049	-3.13098
-5.74765	43.8462
-43.3513	15.7518
20.6693	-24.5188
-42.1444	21.5494
30.445	21.8516
-27.777	34.2688
-28.0431	-8.90057
-19.8375	11.7858
37.015	-32.806
-31.683	31.5412
-49.6263	1.8167
2.51703	-43.7219
