-2.31916	-9.0637
-6.05827	43.0454
-43.5747	-19.9809
21.4889	-21
11.451	-10.3825
-24.9963	-4.23976
25.9356	-1.58242
14.4015	24.1435
-12.5618	-20.8026
-45.0932	11.3199
-26.7462	9.82437
28.1406	20.5464
-44.2139	-1.21501
-47.859	-45.5081
-19.2371	-42.3816
11.4172	-19.0143
-39.387	-20.0934
-10.4237	-25.2849
36.2391	47.9655
17.8809	-7.85502
11.1857	1.22051
-19.7139	-12.2196
42.9356	47.0872
-2.41164	-47.5395
28.0594	-17.9288
-18.8374	-9.93617
17.1101	25.9278
-49.6424	-27.183
-49.5411	37.9297
18.8339	-19.9644
-20.4495	-36.4487
14.0829	40.2043
-25.8553	38.7969
37.485	-36.1209
11.611	-21.9999
-30.4459	-4.4447
-22.9833	-22.9973
-43.5185	2.52916
-39.972	-47.9593
-19.2049	4.44375
-21.9285	24.3856
-45.1279	-7.92153
-42.9006	2.52653
-13.6686	47.5555
-40.4879	-28.7919
30.3502	4.31017
-8.13607	11.1356
-17.4657	5.45663
-30.9048	-13.6368
-30.0296	-43.4744
-44.1944	38.1501
31.9202	35.6807
-29.15	29.4628
-15.4175	49.9112
-46.4188	-43.1249
0.701092	-40.3355
-29.692	48.4797
32.5431	40.2354
12.549	37.3077
17.4076	-36.3364
39.7537	24.0738
29.1578	-33.9536
43.9141	36.1979
46.9549	-27.4629
-13.9881	7.76114
45.6001	27.0991
-44.7756	-29.2484
20.9214	-36.9834
-21.3743	0.248131
24.1373	13.9335
35.5678	16.951
24.1941	46.0099
-28.7848	30.6555
39.349	31.7988
-20.3098	19.8208
3.57201	-8.69685
-1.43646	-3.00536
-34.0767	33.8566
-39.1705	32.9372
-44.4002	-23.0673
-22.4707	23.7256
40.7914	-11.2551
45.0949	-4.83204
36.7805	-28.7718
-43.8682	-5.13517
-27.2716	-19.761
-3.16579	34.1656
48.6133	17.0787
36.3898	-10.83
23.8325	-30.267
3.28512	-40.2091
-28.4034	28.3744
-3.55572	-22.4323
-15.1311	-37.883
-43.0999	-19.8162
36.7791	28.4688
11.2795	-18.6788
-28.7142	9.0918
35.8263	12.873
-24.9681	9.5996
-27.8007	35.4787
-14.2641	-13.693
-48.3213	6.25348
-23.1158	-34.7777
-6.26665	46.5306
49.1917	20.22
-41.7362	10.3509
38.5759	-0.699044
6.19414	2.44652
20.7133	-34.6249
-3.47399	-33.6249
5.25606	-40.4126
32.0452	19.3452
-23.2415	26.3575
17.5121	39.5595
-28.5871	-15.7699
-23.2883	-9.21139
1.51304	27.1658
-11.5231	-29.6736
-17.634	25.7794
-30.1502	-28.4974
12.825	1.57775
-28.9603	44.2984
16.1543	0.391644
8.39724	14.4213
-18.5049	-8.57383
-26.9078	49.748
-0.583042	14.3051
38.7517	-3.92077
19.6728	18.3861
-0.317545	49.8669
-8.41422	-24.8353
-20.5471	30.4916
31.8441	22.1628
15.71	33.5707
-15.8726	43.2614
-19.6566	47.1843
-45.808	45.8846
-41.283	-29.4172
-35.4908	-32.8707
-49.897	19.3754
-15.395	42.3149
-33.1074	22.2463
-31.2691	24.4412
-31.4084	31.2895
-15.7262	-43.1453
-48.0066	-21.055
48.6132	19.2433
-11.4316	-42.5222
20.5482	-46.8951
41.7803	5.97844
-38.1615	-27.0088
38.414	-9.27722
31.7014	-36.8086
-33.1495	-31.9887
-10.9892	-32.0285
-28.6874	-36.3704
45.3023	23.9063
-46.8575	39.008
-18.0319	5.69744
49.4061	48.2745
-43.3007	36.9523
-38.1364	-38.3028
-14.2451	-18.3861
17.2011	-17.5134
-2.96357	-28.7719
-39.8776	14.2381
13.7823	-11.9198
33.1957	6.30951
-31.0243	-4.32134
21.3338	-39.2083
-9.9046	13.063
23.7909	17.8078
16.7303	-32.2231
-39.3117	1.51055
3.6072	12.5334
-27.5501	-3.46856
-35.0342	-3.41918
-44.6288	19.8651
33.5904	-6.25488
-4.76868	-42.4547
-37.0147	25.2106
26.4947	28.1453
8.65262	15.9919
-25.0746	5.26233
-19.3215	-28.6825
-21.8184	-16.4892
9.70648	-24.5515
13.3108	9.45937
