-5.603	25.4777
17.0867	-17.2796
35.9706	49.2632
-42.2186	-43.0947
-21.6108	39.4882
1.68702	8.16045
-13.8646	48.1147
22.3578	9.30931
-39.2791	-27.9315
30.5573	-14.9788
10.4881	-21.3164
-20.7869	-48.1322
37.5194	14.0592
-33.7635	40.0764
5.70671	12.6758
-23.8903	-34.1842
-43.2078	20.7536
18.9579	47.2832
1.93248	-45.4784
37.7196	44.3523
34.6807	-6.35194
-31.6934	-9.25919
16.1407	31.4932
26.8988	30.0343
-37.9826	-33.0893
-46.1327	39.0426
9.47181	-19.8706
-38.6161	40.5524
-40.8483	-33.7747
-41.3029	36.9465
33.3843	15.4976
38.9357	20.7853
-18.5082	-37.4041
-46.8805	-14.8817
-48.7857	-2.67776
-29.1446	-5.37795
-14.105	-39.8952
-29.2697	9.46119
47.1921	-14.5824
18.2523	-3.7314
-30.7	-20.4895
-24.3329	-4.2082
-6.79597	-14.1445
11.9437	-27.7634
15.4546	22.6645
-28.5227	-5.33805
-31.8572	-14.5234
-6.90437	9.31726
-27.6089	-42.5152
15.294	7.61084
-48.0458	-45.2735
23.1322	43.0294
37.5332	33.7714
-17.156	-40.2658
-31.1244	-20.9786
-1.57499	24.935
23.9753	48.6607
-38.5465	49.5036
-49.4437	33.5279
-10.6321	24.2331
27.2757	-22.8057
7.45865	-7.56142
43.7295	-7.70572
-19.4675	-0.222919
-49.5314	-11.1529
18.0074	-18.4746
-5.53633	17.5102
33.8804	-44.6765
46.9239	16.5327
42.9028	-26.4005
45.2104	38.8762
-20.3619	23.9933
5.3811	-37.9081
-22.162	-29.849
36.9643	-42.4292
-30.3559	45.5366
48.688	28.5834
-18.4234	36.31
-40.2768	-23.075
-22.3146	22.0885
-23.0157	-7.14582
-48.6807	-46.0271
-24.5164	-48.5965
17.1251	-19.5268
-5.73673	13.6899
-21.1474	-46.1556
-11.4251	3.72289
-32.3136	14.0435
23.907	-7.6064
-3.0936	48.7725
19.397	35.3634
-44.1707	-28.5818
36.1391	32.1526
-43.4101	-43.8901
-6.07973	-32.1165
30.7678	4.83149
1.57512	45.8208
-9.98573	-10.2874
-38.0917	-43.704
18.9157	29.1649
25.1078	-48.5647
27.246	-17.4126
-16.6496	37.8625
22.4591	-32.0164
-19.7182	39.5519
45.7875	-21.5185
49.1913	-23.4025
9.84113	15.2517
-31.4709	17.051
-16.3586	32.3367
-29.2646	-49.7853
29.7274	45.9066
-36.5092	-30.8473
46.6931	27.2599
32.1949	40.4887
-33.5489	-3.25269
0.896651	47.5199
-22.7741	-9.59501
-30.9148	9.53927
27.0095	-31.0464
8.85879	7.26354
-47.5259	44.9129
8.50671	-7.53279
-39.7749	-36.0513
42.7913	-21.5074
-12.212	-31.4786
-10.2228	-45.3942
-35.0671	4.62308
4.03527	-20.2064
17.6138	-46.4182
25.4129	31.2035
-27.3109	-12.7607
-16.2386	7.81627
-20.6828	11.9518
-11.7563	-30.2942
7.75812	21.2434
23.5232	-23.8785
47.3275	17.5064
31.7245	48.3128
-14.5142	46.8923
-43.7624	-0.317954
-27.0787	27.7416
-4.03104	33.1188
33.5316	47.485
-1.73091	49.8314
-39.1498	-31.3691
-39.612	43.5166
-16.6198	-10.7624
-36.4084	10.8246
22.5346	9.06394
0.145273	45.9546
-36.4264	26.5893
-49.8119	25.0447
-23.6846	29.4906
-37.046	-17.6765
-36.0183	36.5349
46.2957	26.6221
20.4627	-18.2759
14.0539	-16.4378
-30.9956	-38.7955
6.79386	12.9803
17.4334	-16.0866
8.57295	34.1628
-23.9492	42.3715
-30.4395	26.3976
19.9594	-0.528525
38.2505	-20.1564
-24.9743	-5.83271
-39.3886	-43.4966
18.2248	44.7309
-36.3162	-5.78202
28.6676	46.696
29.0918	18.8736
-29.6675	-36.7327
