-32.7109	20.2117
-38.2943	-27.8057
17.7993	3.15454
25.8242	15.3626
-25.0083	8.48915
-36.3629	15.5697
-14.233	9.09717
-29.8165	-19.3388
-49.0444	-48.948
-5.18478	40.4599
-12.8949	30.9916
7.96424	12.3827
18.1137	-5.24381
-27.8368	15.0517
4.43838	35.0576
9.84105	-11.523
30.6604	-31.2064
-11.1817	-25.9277
30.5336	-41.1379
16.5354	28.638
29.3179	-1.95519
24.2615	13.6527
7.93018	2.21456
-46.5793	23.6985
6.62575	29.9301
-4.40969	25.265
28.9638	30.0692
-29.1201	-39.1491
-46.6767	10.2974
-33.347	-31.4876
29.0879	-35.6759
10.6003	-42.5235
-28.7526	4.64225
-11.348	-37.1622
47.4136	26.2127
-40.2176	-25.9902
23.1816	-48.373
-34.8607	7.33857
-34.2672	-25.4916
37.4521	30.4904
-47.0654	-0.0972716
19.6519	9.34927
27.8718	-3.52889
21.913	-18.3487
-22.6897	9.42553
-31.3958	24.5318
-32.7621	-42.5257
-45.3654	16.2186
-49.2483	15.1025
10.0981	-31.1859
-31.3459	25.3578
43.9122	-13.3682
-37.9208	11.3938
-49.4324	38.8072
-3.90853	-27.3523
35.0739	-43.8836
-49.0419	1.54054
-49.7394	-2.6186
-19.8334	36.7382
-23.4819	-19.1788
-21.9367	13.0692
28.7251	21.857
-41.8512	22.5904
42.5647	-25.6422
-28.6864	30.3729
23.9661	-45.1572
9.57161	-29.0227
38.2	19.2259
