-13.735	21.3314
21.2978	-26.9814
-7.56703	5.27023
-8.55825	-41.2741
-6.96751	-3.31207
5.65533	-0.329154
-24.9697	7.38683
-7.30117	-6.69414
-8.66158	7.5142
-49.5883	-36.1787
-21.9431	-10.2934
-17.5034	-10.9918
9.99571	-0.0318196
-16.1757	27.1662
5.84871	-34.0256
-18.5397	37.1663
-38.5934	35.2241
2.60935	-30.9563
-3.36075	11.1551
-24.7138	27.3159
-26.3662	18.1505
-2.41055	-9.73055
-41.9148	-15.5207
1.37043	-23.0793
4.20838	7.06254
-22.4936	-6.80641
17.5536	8.88198
5.33036	34.1567
-25.5463	23.2821
-34.4519	-15.6317
8.52281	33.3192
0.909975	11.7835
-4.5096	33.9595
19.5242	7.48792
-30.4716	32.8809
22.739	-5.10984
-9.47133	34.1732
-8.64653	5.90938
17.4766	-9.39931
-2.18947	14.478
7.89358	3.24885
9.31009	-0.816904
-10.2231	17.133
14.784	49.4453
21.5598	13.0561
-4.00277	7.82476
-10.704	3.56274
-11.4517	26.1784
-22.0263	5.15427
3.7828	-16.9365
29.1068	-20.7435
-16.819	14.6387
-23.267	6.52516
2.17854	11.8106
9.97752	0.859719
10.8182	-8.94665
23.3486	-27.519
-15.8668	15.1016
-26.4601	-20.8638
19.1875	-29.9866
-41.8481	37.4957
-4.02271	4.07985
16.1677	-19.6991
19.5992	-10.6402
-16.9103	0.487401
-47.0309	23.0676
-20.5399	-16.1271
19.5451	23.7339
-28.2573	8.03835
-4.23682	-31.1503
-18.8923	-36.4006
31.8562	37.6239
0.736791	8.24337
-2.00838	14.8966
18.2627	14.3123
-24.6681	-48.9874
-25.2132	2.46487
-15.4729	-13.608
32.8715	18.9165
29.3596	44.8282
-33.3072	-15.9428
-2.19507	23.8232
-45.9307	-17.5641
-0.664392	21.2098
10.7077	-3.09287
15.7845	-32.4385
-34.5985	-16.0691
34.8658	5.78205
2.13289	30.6772
-14.9596	-0.0633302
7.18195	-13.7352
-0.440222	0.0253078
-6.79483	42.3097
19.8328	14.4002
0.10296	10.4165
-35.8453	-9.58572
-27.6172	-49.5519
-0.425649	24.4789
46.7037	-43.6701
3.44134	21.8625
17.6057	-3.30636
15.9482	-5.89868
36.2994	-12.2976
-19.709	-30.9779
36.6819	4.89482
-48.2706	-5.4717
-41.9821	-37.8754
7.36544	3.25363
-2.66571	29.1548
9.67827	31.1904
21.8306	2.8115
-3.60392	47.5904
-1.49149	33.7479
12.595	39.1432
-23.8205	4.45704
33.2421	-15.5274
-35.9215	-8.47917
-26.1798	27.5644
-27.0771	-24.1509
-2.43731	20.3565
-0.260871	2.53906
-2.53315	-43.619
-14.5402	6.30764
45.0885	6.3748
-42.268	-33.7426
-16.7132	-0.222056
4.21645	8.85645
-31.3402	23.1982
6.1983	26.4193
-25.1007	-16.5006
-16.4954	-3.00806
-13.4095	20.204
7.00386	12.9809
-2.29998	-22.661
-16.4535	-2.21082
15.3904	-17.8307
23.7906	14.8982
1.3809	-11.5474
-8.67823	-34.3875
-6.65828	-35.4832
17.638	-43.4592
5.97639	13.3562
-5.32517	-14.1283
41.3834	29.0228
-37.6489	4.62449
-24.7361	-34.3805
-22.3979	-14.9487
20.9538	-0.564733
11.3869	-20.767
11.3926	-4.26915
34.1178	34.895
-15.1988	-31.7277
-48.4243	-5.98076
-35.9182	22.2538
-32.1372	12.363
-13.2377	-4.65899
-2.06828	43.9631
-27.8567	-30.4643
41.8367	-7.75262
-39.7063	-25.7878
-0.771361	-0.306833
-0.548362	35.2277
-34.8226	25.4203
-8.54614	29.1209
-12.6634	25.9755
24.1725	1.5311
-41.7526	-8.7283
29.4005	-29.7259
-9.35127	10.2336
24.2371	15.3618
9.60286	-48.3816
-13.3322	-7.77607
-27.6989	-28.9211
27.7098	-9.67167
10.4139	-3.06803
23.8518	-11.2062
-10.6263	-0.891266
15.6288	16.9365
-11.8339	12.1961
-5.32758	-1.60227
-24.848	10.4556
17.3495	3.60889
21.5806	12.5376
17.2694	-26.4256
26.8666	0.807545
-17.5377	4.05738
-23.1883	-1.75456
22.6804	-13.6253
11.7397	-15.17
16.1789	4.07184
20.0102	8.69073
40.4974	28.7304
-29.0009	1.60924
-44.7275	13.2739
-13.3754	-7.16083
-1.14187	-4.49739
13.2149	32.0819
-30.5629	-31.7158
-43.9465	18.1791
-13.4102	11.7535
30.367	-41.8876
5.30236	-13.2367
14.5885	0.441013
-8.44137	-15.5308
-2.64028	-21.7841
8.65176	-35.9939
26.5949	22.4116
-24.2443	-33.4757
15.6197	-11.6293
-17.5913	3.7279
42.842	1.57531
9.79176	3.93846
-0.361624	-11.4032
-7.57545	19.7327
19.2166	6.43437
-9.8549	-1.2395
-2.95774	20.4977
7.72923	7.96877
-11.3699	15.4121
-30.6305	2.95693
-0.120574	9.15642
-16.9899	9.18117
44.6956	-35.7019
47.7182	15.3106
-4.30668	36.7245
24.6318	-19.3195
1.00787	-30.1025
46.208	-39.7473
-31.7456	20.4652
-10.2693	-9.08914
-12.9206	7.24889
-10.3155	32.1315
45.3545	24.5963
22.9985	45.5647
-8.69184	17.4295
-12.1689	-14.4226
27.4082	1.39762
22.6955	-8.07754
19.451	-18.7026
-20.3061	6.90473
24.2974	8.83718
9.0631	-22.0566
-28.1812	13.9692
-13.9536	21.132
-48.9475	13.82
16.4836	-20.1191
-5.3249	4.16214
25.4334	27.2245
-28.9332	-17.2809
-18.0881	27.285
0.774779	-12.2778
-0.418193	9.91949
-18.2315	-5.86912
-41.8285	8.39594
22.6559	-16.9053
-14.6674	-23.0154
-46.6977	-23.7277
6.05863	40.6192
-16.8014	0.121037
18.7155	10.7412
-8.63167	-40.6029
-10.7229	-27.001
9.11188	-11.4088
-22.2412	8.94921
-12.0453	-24.4413
-6.86754	-1.44868
-25.9117	-19.5362
17.313	-0.593325
-11.682	-29.0245
35.6481	-26.6736
-12.159	28.5649
-30.3725	9.53633
-44.5991	-2.79543
19.4871	9.25115
-5.2674	-29.5541
9.81443	-40.9756
16.8841	-2.0739
-27.7232	5.22385
42.6122	10.1796
-9.27993	19.1327
-16.913	-5.77773
14.1464	-7.99447
-49.6559	-10.5116
9.54704	12.2528
9.36112	8.42499
-43.2716	26.9805
-34.2869	-2.00604
-3.34612	14.7046
2.99257	-35.6767
11.2111	-15.8959
-8.15187	-20.1771
27.1253	38.8205
-2.03753	4.35776
-3.37795	-32.5211
-42.9672	0.394975
9.65543	-14.4207
21.2574	31.7671
-14.5256	-6.76506
12.3576	21.7673
-0.290478	18.2944
-2.10778	-20.7843
15.116	-30.882
1.64703	-32.486
-21.3421	-24.7136
34.1964	-3.73673
-25.3046	-7.39854
-3.30426	-11.6442
-16.4905	-16.2255
9.96685	17.0385
-18.1177	19.9009
0.790724	-31.7535
29.466	16.4094
6.07899	-18.4413
-19.2677	-12.7231
0.339435	20.8351
-34.5721	-0.463772
26.1339	15.1565
-48.1237	-17.6289
3.78941	5.974
-17.4232	21.8826
-5.72455	-30.3704
14.1904	31.0385
-21.8491	20.1746
45.103	29.9626
9.65528	8.06842
-26.1749	4.67402
-11.9384	41.6394
-15.5605	-3.09782
-8.93439	15.8386
6.90529	-14.6746
0.280176	-40.5323
46.9692	-25.4583
-4.84402	26.0983
-40.3005	37.7635
20.7632	5.64084
-16.1718	5.31905
29.3568	-40.5617
-0.987414	-10.3508
-15.6534	-26.3627
-10.4802	-8.90168
28.8144	18.2763
35.5873	-11.1638
24.3445	-22.662
-20.7689	-2.71628
-7.22901	11.2827
-10.882	-0.34629
-3.5797	-28.6481
17.0137	32.2538
12.0822	-26.5617
29.4973	5.82537
-6.53674	-17.8726
16.2852	4.2768
26.4494	33.7778
-44.0738	-19.0661
-44.4	-22.3371
27.3535	-32.6484
-20.3318	41.2832
23.3031	30.3272
-29.3507	-35.3842
-9.46869	-7.69447
-25.8407	-11.3395
1.19319	-16.2374
11.2856	-26.6452
-0.993828	-17.6294
-9.90232	1.85648
29.1236	-16.1514
38.0664	-17.3265
5.24784	-47.5532
15.2496	41.88
15.9321	-11.6309
-14.3911	-45.0635
34.7462	-1.16491
-1.74171	-38.1726
6.28539	13.3983
-37.2695	1.30282
-22.1721	17.179
-11.1839	-2.43811
24.1062	-10.8043
-21.2759	-1.87184
11.2913	-32.5152
-3.6766	0.503476
-22.5724	-8.04922
25.4454	-23.921
7.64482	24.0441
13.3019	3.53911
-47.7894	-4.03983
-20.3966	-9.97419
23.4992	-30.7998
9.15966	11.9459
-16.5475	26.1547
10.4753	-3.86058
1.33641	4.5352
43.7348	35.4384
-28.8859	27.2035
2.48226	32.9321
16.438	-10.2752
15.1727	-35.3826
-7.9016	21.8479
17.1628	-11.3764
-12.1084	6.16537
