45.0473	38.2853
-6.15397	-4.39575
14.4435	-10.7369
-30.6756	49.4947
-42.7139	7.05124
11.8414	2.75698
48.6579	5.93888
32.8207	49.5313
-7.14511	-31.6403
7.58577	-11.4662
-16.6986	-35.9918
1.5651	-47.4167
-5.77147	16.8573
-28.1252	-41.8809
-26.9702	47.8559
-37.2432	-11.6105
-23.1905	41.2075
-44.2759	49.259
-27.05	-33.8974
-33.6725	-9.89558
-43.3454	28.3324
23.6173	9.16644
-42.8654	-48.3676
-23.0415	-33.0895
-41.5859	-5.68587
-44.6638	-1.29864
28.5861	34.8912
47.3284	19.6988
40.6405	40.2162
-6.33204	14.2671
-7.3346	-8.10348
-4.96709	-27.2031
-21.1263	-46.9894
5.84318	-43.6419
-29.6216	10.0592
-25.6416	-28.3605
-16.0154	-34.4195
-25.7758	46.7896
7.16829	-20.7988
13.045	-22.0467
27.3663	41.0681
-9.73206	-16.5847
-37.8842	48.8428
-30.7223	0.805312
16.4243	12.1163
18.9159	15.1485
15.1115	43.5742
-0.322928	6.02973
-49.7914	30.9797
-25.2961	-15.0396
-21.5526	8.60258
42.1136	38.4675
10.9631	41.0476
-1.06317	-5.68968
7.63009	23.5878
1.0953	-20.1359
-22.2807	5.3069
42.9727	38.7911
17.9803	5.29421
4.89276	31.1109
12.6433	43.6598
43.0019	38.8436
-39.1204	-29.4601
49.2356	10.1359
45.051	35.4763
-34.7087	20.7793
-41.6127	-25.5744
39.6081	-25.6465
25.469	-12.3482
-46.6015	-45.2887
13.2879	44.5519
27.178	-21.7574
-43.371	27.3282
-45.1201	10.6785
48.8847	32.2937
-20.0289	-46.5007
15.5125	-9.7858
-12.8019	27.1773
17.1949	-22.4545
1.35454	-47.4009
-43.8911	14.1736
-49.8459	-32.816
20.9813	-44.6584
-29.1873	-2.5018
-39.5861	-26.2346
-32.159	-30.3863
-30.1539	25.5339
-31.7289	25.2108
-19.9262	18.7891
8.33857	-42.9789
-23.5285	15.4113
-8.50089	-47.4422
12.1828	-5.63116
16.2465	32.2363
-42.6692	40.6565
-3.95319	49.6652
-0.662952	7.25528
-4.5394	-38.7884
-3.73142	28.9659
-27.1317	10.7994
46.0609	46.2534
2.25065	46.5396
-12.9936	41.7681
-47.4452	6.21619
18.6252	21.8101
-31.2012	-14.3999
-42.9513	38.6633
-32.4865	1.85384
-40.857	-20.8136
49.7978	31.9427
-23.1491	26.8176
-41.4205	17.5445
6.04138	-17.5175
-18.3569	6.76141
17.3768	-13.0719
-4.06805	36.2407
-27.9029	2.39968
-25.0437	-0.385046
-21.7941	47.9909
47.102	-22.1205
-40.3237	27.8894
31.1145	-18.5047
44.3745	31.435
-15.4292	-5.53306
1.83266	47.3687
-38.9868	-45.8492
7.29681	44.6589
3.27797	-28.3649
3.00517	-29.5078
2.84801	-1.48523
-33.4425	-42.6968
21.1508	-39.3952
-45.8306	-23.5085
46.1946	49.4198
-13.1945	44.4873
-43.2927	7.44117
-41.0968	7.80387
23.5866	-37.9815
-46.1986	-13.7291
21.5526	-39.2116
-7.09034	-17.7449
7.32689	-30.355
25.8025	48.298
-44.7603	-30.6548
0.802853	-9.233
-23.815	-47.5694
28.0821	-0.643663
8.59673	27.9978
-22.9361	-25.0616
-34.683	-40.5386
39.9032	42.7968
16.0072	-23.0621
-26.2071	-0.686545
-17.4815	0.531168
-28.9025	-13.4475
-21.491	-44.4537
27.6052	-4.01418
-27.3945	-7.38786
21.1175	46.3242
-33.9284	-5.00452
26.5522	-45.4173
-19.5687	46.0764
-21.7455	-8.56948
-13.8268	-20.242
45.6197	14.5346
-43.9446	45.8045
-10.2005	26.6731
-23.5436	-25.6976
-7.62354	36.8936
-31.1204	40.3993
48.2202	11.6682
-44.8635	34.1549
-31.3188	31.5579
-33.7215	-12.4424
9.74323	-0.765517
13.9424	45.3635
36.6889	-28.9701
-0.40968	-47.4674
-0.446875	40.0123
-18.6355	-48.5922
-21.8845	29.8595
-45.3842	11.8876
39.9853	-46.3569
-28.7023	46.042
31.3599	-24.5317
-12.6538	-39.7745
-21.8919	23.6214
43.5276	-23.0395
36.4864	17.7775
-31.1189	29.4305
-39.375	-15.0728
-37.3983	40.4987
-48.4829	39.3726
3.90683	39.4954
44.6147	32.4589
5.01242	26.0486
29.5685	22.0257
-25.0087	10.9077
28.4333	-22.8046
8.88121	-19.4345
6.26006	-41.569
-24.86	1.49047
5.65765	-23.1978
19.5394	16.6819
-3.53673	8.57652
-22.0877	38.0665
-46.9604	49.2945
42.0283	-7.26797
-26.4542	-11.9719
-43.0091	25.1407
-17.0193	-0.00884741
14.4671	29.0544
20.6059	44.7838
35.1888	9.63053
29.8655	41.0169
-45.6477	8.2858
6.89578	12.8934
5.35215	-17.5142
46.5652	47.5913
-7.48373	32.8728
-41.4419	32.0549
-7.59747	29.4307
30.038	-2.97604
-46.4118	15.9683
-24.6718	-32.4872
13.1479	-27.6903
6.2517	-35.0816
25.807	11.8019
-36.4753	14.6559
14.1776	25.5152
39.2792	6.55333
-29.2715	-28.9595
-40.8128	29.6158
19.7123	-26.743
30.6292	-21.2462
-7.30729	47.2389
-45.3256	-2.34805
12.996	13.6767
22.5782	-29.2054
22.3867	8.13757
