39.2765	-6.27479
41.1027	25.2938
20.879	-3.89768
34.032	-2.9598
-18.9282	49.7669
-9.02671	44.2827
-41.0689	-1.46429
38.4117	-13.8347
-9.08785	12.3738
35.5124	27.0786
39.579	33.012
28.9317	42.0832
39.3553	0.669482
-17.2236	-47.8326
-16.4478	40.211
-37.1137	17.3987
-38.3765	43.5135
-42.8526	29.2355
-7.89718	19.7136
24.0399	-26.833
-5.18346	-14.8745
10.3295	36.288
-44.065	-35.0179
-26.5925	35.1857
-10.7008	-9.57737
6.58787	-23.3984
45.0422	38.3573
-25.078	-24.9601
10.8229	-6.92035
-28.494	-12.0884
37.8715	-11.7917
-12.7031	2.48885
37.0755	21.8292
41.9619	12.1329
39.5132	-27.4357
-44.5471	-39.8299
9.84546	36.5722
-41.0664	-35.7612
-39.5498	-39.4316
-8.7001	-24.1817
-26.6421	-8.15034
34.4022	-43.5714
-25.2756	-3.31874
-26.4148	11.6251
-13.4745	-44.1449
33.5627	45.5065
9.41113	-42.7269
12.2276	8.27452
43.894	41.6362
-38.7942	8.23601
25.4328	-28.2275
-37.8835	-8.61252
-19.2294	44.1178
-27.2188	-41.0284
-9.85361	34.3391
-38.6748	25.2587
37.082	16.6837
20.8642	39.0492
-20.5214	-29.6054
-9.6106	50
22.0388	-13.7032
12.6369	-4.18847
-30.0707	35.2087
-7.26347	-22.182
-39.6088	-14.684
19.7072	-43.7543
-30.79	33.8895
48.7078	28.2616
46.232	-20.2623
-5.60231	40.4489
-21.05	-40.9398
21.4314	32.831
-22.2662	38.0557
-36.8293	16.0868
-28.35	-32.3349
15.5282	16.8703
-9.8182	44.0263
3.22014	13.4284
1.7274	-40.2278
13.2253	-48.0156
-34.8312	1.96636
24.4273	39.1133
39.1693	-10.4063
47.289	-13.8532
-5.16726	14.7617
-12.5535	-21.9731
15.7505	34.8554
-6.21799	45.4022
-40.2608	36.4703
-32.1033	6.19603
38.1404	23.9971
23.3057	3.39356
11.7363	-12.522
-5.80457	-1.59078
9.94395	-46.3157
-32.0289	30.3754
-20.0574	-25.4965
