22.1653	49.242
3.21722	-35.989
20.859	20.4882
-25.084	-27.5146
-16.8621	-10.7892
37.4484	27.6241
-0.495322	34.1167
-24.8497	-15.7045
19.3704	31.9631
-42.678	-11.1032
20.1951	-36.3274
12.0308	-48.4349
-35.2886	-20.039
39.0931	5.25238
32.9827	38.6725
29.7485	-0.910605
-38.6145	8.87631
-11.1043	-10.7569
-8.72659	4.20749
39.5056	3.81411
-20.221	-2.47944
9.94381	-10.4808
29.5878	37.4341
32.1064	36.0591
-42.5045	-18.7099
-22.6057	-20.3988
-20.74	-35.7791
10.6059	-2.18485
12.6405	13.0896
23.421	37.9502
-16.2695	-24.3688
-22.988	15.0519
-42.5677	-43.9013
-35.2076	-42.7565
43.8302	7.51585
-18.4666	1.42559
37.5997	-0.649788
-40.0644	-21.9773
-39.5507	-32.2281
49.7302	12.0941
-48.2815	-20.2459
-28.7004	-18.3621
39.0924	1.05313
4.08713	22.8573
-13.6756	14.2602
-28.5546	-26.54
-6.37188	-34.591
27.8191	-34.3136
-3.99933	-41.8629
12.5304	39.456
-31.2158	11.7447
26.0885	-2.31113
-12.5275	45.0431
-37.7923	1.42969
-32.7404	-13.9992
-4.27541	-35.109
-28.8387	-45.6972
46.3321	7.46174
16.452	-12.9667
-33.0188	-20.9559
-42.2884	21.1398
-20.7764	39.1245
-21.2062	-38.3496
-15.0079	46.4925
14.0503	16.4048
-23.9084	47.8115
23.4778	-25.7117
-2.14577	-37.3364
9.99399	25.877
48.4625	10.4415
7.89608	10.3037
-13.1427	36.0924
22.1682	-27.6137
-29.237	-5.30399
12.8987	35.6365
-43.1235	42.8661
-47.1006	-4.3013
18.4819	19.1036
14.1777	-22.4781
-47.7675	-37.2101
35.5714	37.1002
39.6652	22.111
-7.69299	37.5955
-13.2683	33.7328
-38.8897	-12.0708
-31.41	-2.07019
-26.8355	-24.7125
-7.60974	-38.7851
-20.8126	-39.605
33.4086	21.6238
-28.2547	43.5422
-43.9101	9.06748
0.994391	42.6673
38.9927	-10.074
3.67938	19.7687
-11.9565	29.7035
48.0536	17.6108
-18.5193	-6.46594
-16.5932	-11.2944
-33.0644	-25.6768
7.9677	48.7713
-25.55	9.69726
-32.6069	14.0819
-24.0575	45.0705
-44.492	35.5179
9.38436	29.3105
-48.4947	-11.4519
24.4677	45.9014
-46.1031	-15.7408
-31.4451	-14.235
-3.88821	37.9041
19.6815	-33.6731
-8.52396	-7.03933
17.0689	-27.4759
-27.9732	-20.7947
-3.69314	-45.0271
-39.4615	-49.9378
20.1398	37.7872
17.7669	-47.2155
36.0828	-32.6478
-48.6859	-4.03889
-24.2572	7.99545
40.1109	44.166
-42.9598	-49.4755
32.0011	-19.5433
16.3354	-26.0732
33.8322	34.0312
7.0597	-23.5995
-24.3746	41.3921
2.5384	20.8565
-6.08126	47.9047
46.4211	32.9711
39.9361	-11.4648
-6.56904	1.02722
-46.497	34.3278
30.9328	43.7806
-29.0997	48.697
30.2484	26.0422
-40.5341	-4.67392
-31.4226	-30.3888
-31.0577	31.0374
39.6258	-13.0978
1.00559	-28.4743
47.9162	-22.2435
-41.2285	-45.627
-13.2776	-19.4889
16.9354	-21.3554
8.54576	-40.5813
-46.1137	-26.7862
-47.3092	-39.5438
-27.5516	23.6736
-25.3893	-23.9426
-44.3967	-2.28402
-36.9896	32.7649
-13.5696	-32.7648
6.29551	-18.3296
-2.10649	44.0235
-15.4118	-36.8384
-5.23991	33.1654
13.6765	-46.367
-46.4578	12.7602
