-2.9758	7.80539
-31.4383	-27.4512
26.2522	43.5215
22.4443	-31.5378
26.8803	2.95637
43.4454	37.6656
-40.7136	47.1183
12.6739	1.73761
29.25	-8.13988
-45.6037	-1.37888
39.3551	31.4959
-6.46459	-12.7457
-29.2315	-45.5268
13.556	-28.6954
15.9272	33.082
19.3309	10.7712
-35.4803	-5.02649
-13.1464	37.0369
-10.0933	32.0651
-33.2787	9.21395
43.968	29.7835
-29.6348	-8.38021
-28.6079	12.3073
-8.07681	35.0437
7.55543	-1.23745
2.86889	29.4586
-34.0872	-41.7371
-21.178	45.935
-13.989	39.8994
-7.68155	-1.27203
37.4705	17.043
-4.99081	28.5974
9.53803	21.5322
7.12736	-19.8715
-13.5989	17.4736
-8.68717	-15.2486
-45.3562	32.1147
-1.38553	2.00712
48.5772	-29.9117
45.3434	-17.9618
4.0694	-31.3096
28.8443	33.628
7.12283	48.2781
18.3194	-2.74932
-12.8742	-15.4371
15.1454	-10.7296
15.9483	16.7075
-39.82	21.3739
38.8541	-11.9986
-19.5131	6.50145
0.0995499	18.1019
23.1448	38.7267
35.2718	-6.98704
6.48826	4.81265
-11.7255	-8.80109
37.2306	24.9301
6.62154	14.3309
-23.6629	36.7989
4.11995	-24.1769
22.4931	-40.9756
31.2828	-27.4194
-43.3877	-40.4681
-42.6464	-12.9492
-6.60186	-26.0313
21.6847	13.3926
-0.189833	-22.502
42.6345	29.5825
30.9004	4.77689
-19.9743	33.929
45.2704	45.8588
35.8001	23.0975
-0.351603	22.9656
-22.4021	-9.02184
-28.7551	-16.0665
-31.5804	-44.1905
33.7767	-13.3504
-11.0146	-22.4195
-49.4606	47.4594
25.9493	-39.3385
42.2244	-18.9935
-15.6411	-24.0843
10.92	19.9548
-35.0993	24.7575
34.0137	16.0951
-15.761	9.28868
-4.85516	-2.67833
5.72072	34.3426
2.90425	-9.28162
-37.3466	-23.2698
-12.9875	-5.86901
9.87755	-19.9122
26.2588	33.7545
-38.8794	-28.6545
-47.6359	-30.4028
-29.1967	28.0833
-18.3215	23.5077
-35.2301	-18.1013
42.4271	10.2311
9.01715	28.1702
-40.6266	24.9342
20.7777	2.08945
39.6655	-3.51282
5.57048	12.4593
4.03296	-31.5937
-19.2751	30.5971
-28.0234	-29.6759
38.2613	-25.2935
-8.36721	-8.35668
-20.7951	-5.94512
-47.4222	-41.571
-45.5552	33.3516
25.8758	-0.604043
-8.97649	-40.0377
18.4905	-35.6338
-8.26735	30.1601
31.2558	11.8316
-5.2502	4.22336
-6.23915	-25.1168
-0.699033	-41.7464
36.7325	17.3227
-14.6598	-18.532
48.7275	14.1778
-30.4909	0.998066
-32.4671	17.102
-4.11507	-5.6426
0.32526	34.5732
40.0793	-41.4084
-48.66	17.6686
12.1545	-48.1485
-43.0306	19.7388
29.6293	13.653
28.0251	2.62954
-30.1798	-0.119177
-3.84831	8.44366
-42.9506	-31.2032
-49.1937	-20.48
-40.682	28.4291
41.9208	-39.5378
37.2036	7.67462
-20.0236	-48.5517
48.6446	42.4029
20.0357	-27.0372
-20.0906	-37.689
13.7616	34.7661
-47.9519	10.1921
-34.5685	16.8036
10.0307	-38.2864
-33.9752	5.74363
-1.97907	2.3178
38.7215	16.486
8.19063	38.8659
-8.24765	37.7629
-27.5285	39.0888
1.60578	-31.4881
-19.8332	-46.7271
-2.17604	39.6611
-27.2626	10.93
-8.65189	44.1046
4.25081	-38.6004
-12.7957	44.3079
-42.6004	-43.355
-41.2994	39.6281
29.0149	-27.9462
49.4298	-17.7715
16.36	-31.0573
22.5087	-34.9737
-33.7538	17.2688
-22.2733	1.52444
42.3241	10.7683
23.0611	-2.72819
-1.65909	-45.682
2.085	-6.49186
-40.7258	7.76867
33.9377	-45.9187
-11.5619	13.2909
32.4432	-5.01757
-47.7609	-36.8267
25.9735	-17.3617
4.96255	-16.636
-42.0713	26.0117
-5.50956	21.4723
0.982319	-18.8531
-7.39512	-5.23027
-24.0906	-43.4116
0.892406	-15.3564
-30.6947	-30.2614
17.6901	-11.1563
-34.0373	43.8816
31.3623	42.5551
-2.30868	-20.0264
-9.20591	33.3342
-40.1953	-35.5414
17.8425	-37.0876
-34.5209	23.4143
13.5997	40.3721
48.1869	8.62826
46.6632	10.3813
-10.1554	-27.8303
16.0304	-31.5927
