8.75443	26.5798
-43.7208	-34.1955
28.1687	-2.26162
30.9713	-11.7071
40.5392	-12.1161
9.46259	23.9207
-21.5138	1.35613
33.1607	-19.047
-25.6888	40.6684
-38.2813	-26.8303
-49.0626	-34.5741
9.07752	5.66064
-26.6441	19.5346
12.4289	-47.1686
-9.14874	-1.2726
26.9306	30.9415
3.58886	37.2443
25.7571	30.7874
-7.45766	-32.755
7.10142	24.0251
-46.9155	23.8025
-46.3605	-21.3098
11.5871	7.93243
4.83948	-25.5816
-26.7567	27.3588
-45.7284	-28.1699
-6.2085	-29.2349
-31.5668	34.2912
-23.8024	-4.68464
37.2487	-38.0536
42.1976	15.2515
47.6972	21.2949
-10.2686	33.8032
-20.9466	47.0287
-38.083	-42.3194
-20.6285	-44.5842
-33.6337	-24.604
-40.2216	33.871
-2.10267	-14.6786
15.8649	-14.3836
-25.4852	6.93033
-18.4159	-50
25.5066	1.87422
-6.13432	-43.7848
11.5058	38.4237
16.0216	-1.51608
8.25877	-11.4192
-48.7278	21.5231
-4.68341	19.0645
0.32524	-46.3876
6.22772	-19.3187
-35.2092	11.8132
-2.48664	-29.5753
-6.62555	7.58205
17.6754	21.1463
-7.1024	33.171
-11.3814	36.9786
-3.86696	-41.326
35.8058	-31.4623
-9.37611	-49.1861
7.02813	19.2594
-22.1488	-39.3201
-19.7481	-6.30809
44.5524	-14.9599
17.5778	34.1109
-11.7745	-43.9216
13.1558	-36.2848
-20.7497	20.0012
-40.111	-38.7566
13.9104	-29.4553
28.372	31.9182
12.8832	24.5022
5.68629	36.7568
-12.603	18.9778
6.86872	-5.0562
-32.8227	-1.68019
35.7566	17.3052
12.2979	-7.43056
-48.0148	-18.5873
45.0934	-11.9483
