20.1966	-8.71112
-28.0038	-38.6812
-1.49951	17.1843
34.0169	16.4039
21.5818	33.6017
-0.108102	-21.519
10.856	-10.2242
42.8309	-40.6748
18.5209	15.6228
-1.58827	39.6923
14.9402	48.4126
-48.2952	28.2203
47.1783	9.87374
22.8691	44.4585
22.0567	-11.6878
-10.7291	23.6586
2.63243	-23.0314
16.4796	5.93587
-15.7174	-6.27644
25.9181	-49.8347
37.172	35.1604
-42.8598	-34.7488
-45.8495	-31.5397
-31.0377	-40.0815
11.7847	-49.2384
23.525	19.6033
-5.01067	-39.7467
39.7709	36.935
9.91113	31.1444
27.4824	31.23
46.7566	31.9741
1.00442	-26.6026
47.8361	30.2609
43.7541	21.2413
-37.606	-44.2812
32.139	-2.65184
-4.81963	-36.1158
30.9513	-5.01617
-41.4947	9.89514
31.9418	-27.965
-23.4964	7.35289
15.2938	24.6393
-46.5853	4.98858
-30.654	-2.73788
-26.7936	24.3511
-12.4708	-14.0436
-14.8978	-42.6991
7.35377	-34.9026
45.625	7.87101
-48.8482	-15.4695
38.4163	25.9224
-38.5406	36.0091
34.206	14.8735
29.4394	28.6488
17.4954	23.3972
32.4288	-1.0369
-5.12404	-9.62749
