-28.1438	-12.0505
26.9077	18.3307
11.0109	26.0744
38.8224	33.5288
-24.1893	-8.36537
-5.84053	47.1635
27.8447	-18.2379
-1.03613	40.7679
-27.1695	-46.7694
25.26	37.7955
31.5962	12.0068
0.92446	-2.92686
45.7583	-16.7577
32.2939	4.05769
29.8683	-7.83952
-28.3809	-10.4111
-25.7921	32.2202
-25.2301	-45.9519
-17.3495	44.2529
-45.6251	20.6261
-14.6604	1.22609
19.6359	13.6937
-6.19099	-23.4449
42.9427	1.98074
-16.8397	-31.0166
-26.119	31.4377
-26.9941	-34.157
4.88849	-46.1223
-18.553	-25.5414
-15.476	-49.5884
1.36594	16.175
-48.0036	3.68271
0.679116	12.6914
39.5778	6.01627
33.6828	-6.89667
14.4916	49.3751
13.9796	48.6817
39.4792	-1.98928
-42.5978	18.2328
4.37773	-15.5107
-36.0981	39.9403
29.409	14.5207
-35.2446	-28.1842
-38.3119	-9.56735
22.8054	48.3795
-36.5563	-30.4543
5.13334	-26.7854
-40.6753	-48.824
42.7958	-23.7517
-5.89678	23.1933
-39.8561	36.2277
26.4975	9.14795
-25.3296	-32.3922
35.1479	-41.6933
33.5743	46.1287
-38.9809	28.3863
-39.6087	-47.0346
-36.1493	43.0841
-15.9476	-39.6113
-9.70885	22.5857
-3.68762	1.22856
18.3435	15.2758
-23.6316	15.7707
0.225267	33.6714
34.2616	0.833225
-43.6171	-14.8468
-27.1993	-34.2128
29.7068	-22.037
-29.9021	-17.6189
44.3291	11.5882
41.1995	-4.42463
3.97117	37.5125
45.3774	35.113
34.6492	31.8796
4.99641	-19.5493
4.63069	10.1511
38.5629	-6.72334
13.4641	-33.9184
-30.4035	24.1611
24.031	-14.0884
28.2377	24.9632
3.10652	35.3443
-19.5341	41.2636
-4.54646	-43.2222
20.6004	-32.7493
16.9955	4.03361
22.2135	31.668
-4.26472	-42.3118
19.4172	29.6201
11.1227	13.5676
40.9343	5.08036
-35.7059	0.254289
-49.7056	29.3106
-46.3656	-21.359
-25.4733	8.33236
38.32	16.5987
17.7647	-49.2923
-25.1483	18.3611
38.4111	-45.3936
11.789	-43.9734
-23.2733	-20.4739
9.46551	22.7287
-13.4579	-48.391
