48.6159	28.5075
38.6248	0.909251
36.6407	-0.1975
31.0016	27.6911
-17.862	-34.0731
34.3981	44.6203
9.2912	-9.69543
49.8601	2.45699
-45.9777	-45.1733
16.1576	22.9038
34.3175	-21.466
0.13805	38.4066
11.3143	31.4567
46.5772	-30.8241
-44.5053	-6.86188
26.1699	44.4968
-23.2634	26.1728
16.4384	-15.3731
-11.2101	39.5626
-1.4504	32.708
-16.4431	-49.8601
4.49094	3.97589
-48.9059	26.7055
-29.9935	-6.58136
-18.8863	15.2945
25.5118	18.6669
5.84733	-29.7946
14.5236	7.06278
36.2038	-43.6151
-12.5107	4.10407
36.8774	-4.63076
-1.45036	-22.0324
47.4612	-3.93795
34.956	-1.51691
33.8461	-1.21393
-6.95227	0.864049
-9.02151	32.9878
-26.2794	-23.9893
38.2173	20.8326
17.9567	9.4687
36.3054	-23.4112
-33.3148	-13.9592
28.1511	12.1256
-35.7715	45.5573
-23.2415	-8.13307
6.94544	-28.6411
4.01997	28.0424
-35.5292	37.9332
-11.1782	-34.9721
-32.2787	7.41868
-37.6609	-14.9519
-37.9372	-30.4566
-1.72282	21.9099
-42.0081	-48.4253
-45.0121	-13.504
-7.25275	-9.55037
19.6888	32.8423
-47.866	15.4197
19.1466	-12.3798
-43.1029	-13.0941
-10.5495	0.325927
-39.403	18.8464
32.8264	-16.5405
6.64259	-35.839
27.8922	27.7905
44.1169	-25.1321
24.9886	-16.8459
29.735	36.3898
-42.3302	-47.9887
31.9283	38.3975
-6.68056	-15.7163
-35.8825	20.1643
-36.4139	-11.7962
-10.7483	-30.9188
38.0019	-8.90443
21.7438	-18.6159
18.5228	-20.8
8.88263	-33.208
-24.3236	32.4409
-34.7383	18.3918
15.0032	-21.0591
20.3477	17.2165
-34.0982	-31.4161
-47.4848	42.831
17.1584	38.4862
-30.7355	-0.188981
33.5382	-37.8665
17.88	28.6834
26.4993	33.0263
-23.5333	31.5371
-5.36298	36.4017
24.1871	12.3042
18.77	-21.372
-27.0179	-4.51112
9.03384	-48.4638
38.0185	6.96507
-21.5702	7.36028
22.6769	-6.05195
15.0021	26.3511
-18.3387	3.865
33.9266	47.2597
-38.5579	11.2757
-7.69437	-39.7002
-40.3597	-36.1124
-47.0042	39.0139
24.6903	39.0405
45.6515	46.421
-2.21664	46.1171
35.1287	-26.4435
-37.8604	-37.5528
38.6378	-12.7332
-7.63969	19.7703
-48.8091	-4.89513
0.689771	34.202
-29.3267	20.5574
-49.1384	11.8691
42.6016	-36.607
9.37196	36.2846
-6.33824	16.162
-31.9126	33.1363
-37.2233	5.0643
41.5834	3.20959
23.5909	39.9355
