-25.7393	49.1548
-11.3938	-47.5487
26.2253	27.9355
-11.9211	-46.9406
-42.7432	46.1367
47.5602	20.7718
8.8471	38.6694
-45.1067	-45.8976
-2.17731	4.73044
-16.0576	-23.8196
10.3854	-13.266
33.2144	-11.8758
-41.8592	7.47178
47.0714	4.4694
34.0494	2.83073
-6.10633	43.2843
-2.23077	43.8225
12.0474	-32.3559
8.05388	-3.92983
33.5952	48.6881
-30.8891	-8.35011
19.7845	-42.1768
24.8601	39.1339
-43.4417	49.9941
-49.5796	19.7994
-0.424173	11.9043
-38.1037	-22.929
12.5263	41.532
-1.18951	34.6907
9.55181	13.5933
-4.26413	-23.0759
-27.997	45.4995
-25.4161	19.1421
11.0059	-22.3053
23.6357	41.8449
-40.6074	9.60004
43.5869	10.873
-49.8514	-29.1896
-24.9698	-48.9471
44.963	39.4568
-16.6526	-10.1658
-37.7229	-23.7953
32.9342	8.7674
-7.72898	13.2621
-48.8554	-23.2883
-49.316	-48.8948
-10.9906	-37.1012
19.1564	-6.7421
-28.1372	-47.6943
29.33	27.9779
10.2681	-18.4097
10.7375	21.1957
19.9381	-4.49872
-21.3974	27.4843
-7.69062	30.9003
-32.2473	-20.444
-17.1594	-43.1535
11.3052	-43.0835
33.2095	-33.662
35.0678	-24.9362
2.84804	-28.7099
-41.1505	22.5164
-18.6942	-2.18005
-2.56718	-39.6261
-30.3066	-6.40856
46.2355	28.1537
-21.8338	40.3987
20.057	-29.4246
-28.7229	-36.7921
40.48	40.1891
27.9212	32.8132
31.321	18.4093
4.97512	48.3721
-7.71114	-7.52223
-9.93306	36.3949
43.0774	-9.79824
-19.4283	9.25132
-34.8274	-13.223
30.2883	15.0923
-16.2924	20.8936
-42.4717	-13.1767
15.4723	48.359
26.5888	12.3921
-31.1825	45.2223
-6.33825	39.2562
-45.437	-26.9051
-38.4644	-18.07
-37.9092	-12.4135
18.5251	-38.3606
-1.20823	-29.5227
26.2877	5.57711
-22.1872	40.8535
-16.5234	-30.7789
3.77088	20.472
36.1027	-4.1375
-41.2056	31.3233
-8.51277	-49.0019
22.4455	37.4888
-23.6976	30.0485
-23.2584	-32.354
-24.5284	-38.8614
-35.9669	34.4566
-47.3888	15.6556
-34.231	-18.8584
10.6051	5.13838
-46.7422	-13.5379
23.4121	37.4726
46.6218	23.6184
-16.1763	-17.0746
47.5447	37.5187
-40.1712	-43.8295
-2.02392	-15.5989
-15.1791	-48.2444
-36.9794	29.0004
-49.4587	-7.69336
-29.7875	6.30994
33.4531	-42.1704
-34.1467	-6.95971
35.4744	-32.2919
-37.6346	-28.7554
6.70134	16.798
28.0808	-8.00454
35.9826	39.5652
-44.5098	-4.7786
4.99583	39.6006
25.4662	35.8149
-26.2394	-27.143
43.4896	27.5963
17.8248	-28.9046
44.1808	15.8449
-16.3463	-22.9494
-4.12818	10.1928
-42.2631	49.6328
-17.6926	32.1062
46.2774	37.3094
13.1174	-46.6744
35.8407	15.1487
-34.6423	-22.281
-43.6199	40.8461
8.95628	46.7276
-23.941	4.99569
33.6407	46.5138
-43.1526	23.3015
-49.2205	33.8071
-50	8.1954
-3.19723	-28.096
-7.84833	-28.38
33.4815	-16.2226
-10.6488	-26.7151
-42.2949	-10.1988
-42.9755	-44.2719
-27.9733	-19.2534
-47.7761	-13.7685
-29.9596	-25.1946
-36.6054	48.5572
-45.9208	4.16523
-10.8818	26.5648
-28.5812	32.6835
11.302	-17.8375
-12.3087	15.3661
-34.5489	44.5541
-24.5188	-33.7833
26.606	39.154
-19.6499	-47.7272
-48.2017	-35.2754
