38.7297	13.188
49.8574	-33.5745
46.5393	7.09791
46.3965	-7.12193
3.428	-39.3353
39.9661	44.8752
-26.1472	-6.13365
37.3477	38.8308
-27.198	-47.6065
-11.7217	23.9067
30.0422	-4.69709
-30.9602	30.3876
-13.5912	-7.82793
36.1912	-4.79012
-33.2514	4.68156
35.2456	-14.7521
-20.7117	6.65701
24.6843	-36.6501
-4.57043	20.041
-26.806	14.0014
2.63382	-29.0077
7.91636	-3.75974
1.33895	25.2794
-12.7035	-22.1411
-10.1143	-47.795
42.3952	25.0256
-4.31537	-20.6843
4.80431	4.09293
-22.7491	0.492415
-6.88055	16.0053
-38.6886	-29.1031
27.4331	23.2248
19.2073	3.0897
37.8906	18.3429
-36.4134	14.5439
-46.3711	43.7321
-22.8138	6.25732
24.589	-10.4722
28.2622	32.7881
-36.1776	-43.6349
36.2854	-5.75704
-37.7865	34.4682
8.33138	-2.22757
-20.8455	26.6876
14.2374	16.3565
-38.7735	39.4038
0.67759	-36.1266
-30.9132	29.9866
-29.8347	-7.05857
-44.2183	15.3114
30.0723	-12.9806
-31.7005	-19.7813
21.4921	-9.60023
-26.6149	-35.1914
17.9778	37.8764
-35.4478	12.819
13.003	-36.4623
-47.4284	-17.6373
2.28647	-33.414
-25.1514	41.1546
14.6086	-28.4039
-38.8361	-42.9065
22.6773	25.3299
36.3471	-26.8699
2.00372	18.4099
-48.7082	-38.7876
38.7396	19.328
-38.0731	-29.2284
-23.2021	22.9305
44.7889	-38.9092
37.8412	-32.5053
38.7459	15.337
40.8165	-38.4201
-7.60309	12.6247
-4.75053	-12.8052
4.44817	1.07016
-42.9672	28.3458
10.014	-7.01688
9.48792	33.0565
-7.98266	-38.2408
-30.2551	4.77071
31.5197	9.12315
-9.14877	16.3128
38.9816	2.70864
24.1891	22.0093
35.4381	13.2629
-9.49122	31.0454
37.6374	34.7945
39.1845	-6.70695
20.5457	-46.3713
-8.13069	35.3401
5.4217	-33.1246
23.5249	-26.2785
-30.6602	-11.5777
49.213	11.631
46.0832	13.29
13.8851	18.6957
17.4621	47.0949
-2.12551	-8.26311
24.1119	-25.9783
-43.3489	12.9865
-16.1934	31.547
39.6816	48.3203
24.3314	47.6728
3.30094	25.8772
-38.716	-16.5428
10.0293	22.6821
-46.6	12.5324
-46.5197	22.5395
-11.8877	2.56898
8.67541	2.73255
2.10379	45.1009
21.9156	-38.5371
-27.8122	28.6348
-8.25494	-17.2002
-16.4334	45.9139
-45.8039	9.60714
23.6254	-23.4129
-1.43779	46.6649
