-31.9512	-8.73773
46.7725	32.3036
46.8443	20.877
19.1883	-28.0728
-17.962	-26.9867
-43.4341	5.95059
26.2601	35.0456
23.435	-23.1463
41.0106	27.2293
46.6629	10.5979
41.9031	-18.0486
-15.696	47.5226
9.2516	36.175
-4.63941	15.8915
-30.5573	32.3039
-38.6411	16.9875
-20.863	-27.8903
-24.024	-11.2848
-47.1852	41.5209
-37.9164	-34.2276
-40.7341	0.895532
-8.14106	40.6024
22.783	-27.6711
7.14101	22.8601
23.6233	24.2303
5.13046	45.4133
8.23653	-32.7959
-18.9422	-48.6036
-19.0389	-15.0001
-29.8338	-39.4479
5.72092	-48.7223
-46.0473	-20.8846
31.9952	13.5338
