10.3914	41.9789
-0.332451	-31.0837
8.34673	8.43211
16.884	-25.7265
5.44352	35.4
-2.70522	47.5164
19.2036	40.8845
2.51931	11.7095
-22.1632	10.8751
-37.4396	-35.6589
-17.285	24.2744
38.1878	50
-17.5384	-15.4197
4.13071	-48.6888
21.4585	1.61313
39.5981	-8.00461
30.3464	-34.2955
-21.854	-26.4665
13.3891	14.2727
14.2865	32.7137
2.56988	40.0449
6.92451	-40.8977
-15.777	32.9923
7.45574	-16.4873
22.8049	27.9531
-21.7676	34.6428
-30.5377	-25.9807
44.2112	-22.5135
22.6952	4.82276
-27.0398	-28.5645
-45.6876	3.82634
7.80485	-16.5232
9.19731	14.9717
-49.6711	-49.38
-24.9149	19.6821
43.8046	32.3562
-33.3538	-18.5893
-34.4875	-49.788
-41.875	11.3477
-28.0314	-25.9355
44.8794	47.8746
-18.4358	30.802
37.8715	-12.9697
32.5758	13.7899
1.72833	-10.2238
43.4166	41.9686
-44.3045	-1.56996
39.0728	0.864649
21.7018	-4.39506
-49.4647	-31.6247
10.8945	28.3471
-6.12321	2.51752
-31.2543	27.9841
-38.9224	38.6235
-14.6601	-40.319
22.2728	15.2737
31.0523	8.43424
28.9943	-10.2645
-1.56443	37.0456
26.1717	-25.7832
35.8414	33.4706
-2.91449	1.24406
-31.128	21.8006
22.1779	48.2857
-20.5004	-47.2671
-6.85786	37.2969
-48.4598	-12.089
34.9201	44.4326
47.2751	-30.325
-27.7102	48.7172
32.4072	-25.8359
25.3257	-25.4452
-45.3844	-29.0547
-27.4387	-2.21793
-11.7475	-43.9071
38.0243	26.0719
-12.172	49.2373
10.8629	11.992
39.9174	36.9293
35.709	-16.5159
34.6985	35.4458
24.3061	-44.1589
9.32708	13.7638
-23.0504	12.6214
-28.3988	39.358
-23.4748	11.559
47.3704	23.6217
49.5634	7.88546
-14.4301	26.9161
-49.1307	-11.0947
-9.59384	49.0651
-22.3406	-30.4378
20.8625	30.5499
49.6251	6.094
21.4147	23.6343
20.6888	2.12903
31.9618	5.64032
36.8371	32.417
-32.9395	-47.6534
-2.60695	-4.0506
-27.0587	27.7066
-15.6521	25.7216
18.7803	3.26914
41.8907	4.68692
-49.0343	41.818
-23.036	-38.1032
-23.8999	-4.12354
-41.5274	-10.5769
-40.5186	26.5906
37.2708	6.61523
13.9722	40.651
-49.2859	-14.1331
-11.2583	0.843904
11.5929	31.5727
23.9487	-23.9851
27.2089	-6.49671
-32.9865	3.57603
-24.983	36.7608
-28.8233	-0.00619151
23.6137	-32.554
31.6071	36.0723
21.4341	-27.0217
12.2961	44.9363
17.9204	2.26695
-36.0022	-8.2706
2.57069	-34.1736
41.2869	-0.577899
34.0982	-6.21139
-3.06726	-47.8187
47.0249	32.9632
-47.7277	18.7614
-13.7289	4.69231
0.358556	-40.4999
-6.26766	41.3924
-27.8732	-3.9025
47.7624	20.7233
7.93099	-19.9717
-50	-31.4178
23.025	21.6105
