-10.5144	-9.86731
-2.97372	-45.656
21.9961	-30.9975
-25.9705	-34.3714
-11.5999	-28.7167
7.90267	-11.0812
-16.0864	28.7464
44.7007	25.1276
24.991	21.6283
-32.5864	-14.1405
24.0548	3.83447
-9.45787	48.4085
48.5843	32.015
3.81403	23.1108
-13.9911	-39.4264
-20.7591	45.2656
-44.3869	36.0697
1.58134	-36.0992
0.735549	-1.61153
-39.1713	36.9734
3.65579	-44.4287
-17.8247	-40.3038
-37.3833	6.56208
35.5314	-44.1833
6.58629	-13.7249
-46.7763	-25.5161
8.15183	-42.1875
19.3321	14.289
-24.0771	17.6117
-15.7635	-31.8989
32.7076	47.3815
41.257	-3.77805
-11.4852	45.9229
45.8294	-1.08055
-16.0777	49.4225
8.72578	-19.8257
-24.6291	35.4834
17.0882	9.29373
15.109	-7.11732
-40.5835	30.2137
10.3186	9.55841
25.1082	-3.87467
-37.6697	14.1653
21.8345	42.8493
40.9177	-4.18702
14.0258	4.48147
-46.9906	36.1782
-49.0609	33.4279
-30.4043	-31.4979
-24.5126	-38.2789
20.4143	-20.0506
-30.2425	-7.35202
-28.7215	-18.1119
31.6324	-4.54039
11.7205	-9.76863
12.7298	4.08029
23.8036	-18.9057
-45.7785	36.2536
-42.3195	-43.006
25.2942	-28.5555
-39.2018	44.0155
34.1005	36.1326
6.96828	8.83699
38.5218	18.4511
-13.4869	-8.21836
-15.903	6.69516
-42.6815	-43.6283
38.7611	-16.9234
-17.3537	-16.9035
-6.05487	-37.9097
34.4264	-41.0289
42.5434	45.8028
26.0953	12.0636
-11.8776	43.458
-3.11774	34.8089
-34.0716	-33.2981
-0.255956	-22.174
-31.4177	-34.3602
12.431	-3.95115
31.1699	29.5746
-45.1319	-1.09904
-9.17456	18.0664
-49.004	-35.8317
-11.8828	46.9053
-23.427	27.7378
48.1013	-22.2145
-34.5739	-19.9544
2.45299	7.43984
-23.3692	21.8148
11.8742	-2.53984
-35.0028	9.1833
8.065	-11.2933
-5.69366	33.4755
33.9988	-18.4378
17.5911	-46.926
-3.61811	-6.04534
-40.3478	-30.952
44.853	15.8343
-26.5243	32.9802
1.69307	41.3742
26.9305	-42.2359
12.9606	-27.0578
39.0753	12.0096
-47.9098	-19.4855
-33.6925	3.03009
-38.8473	35.4161
13.8535	18.7178
16.4099	16.5349
42.5258	6.36484
3.05806	4.22399
13.4449	27.6383
-0.354087	6.45225
-12.3368	8.57622
16.3348	-24.3264
-27.2983	-22.0899
-29.457	-29.5396
-40.06	-31.7532
-10.1951	11.4599
31.7533	38.1279
29.54	-49.2241
-38.7366	-19.0635
21.3529	21.3497
-39.1236	-46.1252
10.7909	-33.9119
0.122445	28.5651
-29.3541	10.7378
3.53715	44.6866
-27.2533	-6.92585
-36.7238	-22.7615
8.81241	2.72301
2.22583	-11.1212
7.81819	-29.1624
-15.7646	-24.7202
-21.241	-16.2825
-42.7054	13.7474
-1.34429	-21.4368
-4.20183	-16.1065
4.71535	-5.55606
9.45393	37.7633
-15.9028	19.7542
-17.4323	-17.1957
43.3593	9.22886
-34.3526	1.60126
37.8712	-7.14277
-15.6623	32.6194
14.9533	-24.5522
-2.57197	11.7998
0.308981	-24.4043
6.43937	43.3754
-42.4371	25.5063
-48.9338	9.28284
-41.6778	4.93995
3.59694	37.9118
-22.6696	-20.2758
-32.8049	13.0504
-10.5039	-42.7395
2.28134	16.2455
-22.4847	-28.758
-11.1381	-34.6898
-10.2565	36.709
