45.0584	38.7673
-0.413337	-9.73809
17.1657	-27.598
-4.77781	46.3498
-43.5992	7.45063
-2.03131	-25.2911
26.4087	5.85628
29.9935	49.7397
-7.72186	-20.9808
11.4137	-34.107
-15.9091	-34.4003
21.7189	-18.483
3.37178	22.1866
-45.2164	-27.7649
-16.0123	38.3349
-46.608	-22.8192
-46.2191	41.5431
-28.1143	47.2989
2.39804	-13.9883
-44.0285	19.8438
-39.5686	28.1788
19.9045	2.40488
-38.5498	-13.5688
-44.1809	-41.0349
-48.4853	6.2932
-33.2513	-29.3867
7.00991	26.9066
37.244	7.68062
26.5767	48.362
12.4311	24.9261
-10.5513	32.6056
-11.6702	-7.91061
-25.8243	-39.4759
37.2952	-35.7047
-25.2299	31.623
-22.278	-14.9235
-10.9739	-21.4283
-20.8621	28.275
17.9898	-21.8646
23.8309	-12.4778
4.60005	49.199
19.8156	-18.7491
-42.0083	43.4148
-18.554	2.38366
7.70969	37.2159
22.0099	9.72931
3.83726	38.7192
-2.39447	20.6957
-26.5838	29.828
-41.0808	-12.6064
-2.70594	18.8971
42.9534	25.7838
10.1033	21.8656
-28.884	-13.4088
-17.3209	-5.45315
3.94755	-13.3895
7.98614	12.2698
48.1758	49.7803
4.4992	22.3702
1.86181	30.7722
6.85835	41.0799
41.2258	49.0413
-25.3907	-24.7747
41.4275	34.1438
29.6058	42.013
-38.899	14.5444
-24.7714	-18.433
43.0588	-48.6487
34.3931	-28.7263
-34.8351	-49.7232
8.94331	39.0963
29.2225	-27.0853
-46.32	35.4758
-48.5997	5.0138
38.1528	30.2718
-32.0309	-42.5906
17.9401	-16.7598
-10.2829	35.2023
18.5891	-0.334439
-22.0416	-42.1808
-44.6365	20.451
-44.0963	-24.9966
20.6071	-28.0999
-10.2891	0.730759
-29.4448	-12.6563
-18.669	-41.4625
-48.6224	43.4972
-34.528	1.66292
-26.2187	5.86606
7.06722	-37.3052
-24.2934	22.8909
3.84448	-46.5957
7.48518	3.58593
25.2685	29.6406
-18.3888	33.3876
30.2397	25.3641
15.7766	-3.0943
-7.42086	-26.1661
-0.674334	26.1984
-44.6703	8.63716
48.4701	47.7033
21.0419	27.5202
1.99167	49.9973
-44.2828	11.5875
27.7385	26.9599
-24.4855	-45.3799
-41.7466	19.6247
-31.3681	-0.482139
-46.392	-4.68929
31.3467	25.9142
-26.2188	39.2976
-36.3189	16.6784
13.7725	-15.3951
-19.6834	26.7152
15.9052	21.4126
-6.63221	45.5588
-30.468	26.1468
-11.8827	-2.27332
-44.3004	40.3703
18.8335	-5.84471
-35.5244	40.3202
43.1391	-10.9561
48.672	46.113
-13.8223	-10.9659
9.32487	28.6392
-8.63193	-40.3051
13.5004	31.717
22.88	-7.14935
-19.9405	-33.0363
4.43978	1.29117
-23.4877	-38.0232
13.6862	-44.2332
-32.727	-25.4627
44.7958	38.7293
-19.5572	40.2985
-9.01935	8.27471
-43.1422	13.2036
-36.0045	-15.8838
36.9592	-41.5189
22.6812	-26.2039
8.38262	-19.9727
27.91	38.6986
-33.0776	-12.4358
9.09094	-12.0937
-44.4713	-40.7352
1.79167	-9.93979
31.5232	32.6469
-44.4757	-37.1931
-44.06	-46.1232
37.7281	47.1258
20.7018	-14.8777
-32.459	-1.46642
-25.1689	-4.19393
-29.2357	-19.7601
-6.32857	-36.1508
25.513	-14.0264
-12.49	-29.8116
29.896	46.9016
11.6413	-18.2046
34.5355	-30.0613
-29.0777	48.5688
-47.0808	-17.3584
-10.0609	-35.8631
41.823	24.3532
-48.6306	49.4487
18.9178	30.2942
-14.1343	-46.8043
-14.0772	29.2539
-38.6974	41.5835
24.0753	12.3491
-41.5639	26.0422
-32.5339	26.0553
-41.1349	1.39232
-2.284	4.07215
-1.36232	40.0543
-0.0942458	-32.9843
13.4167	-45.1631
-14.1526	44.9137
5.47458	-48.1627
-33.4913	48.7612
-47.2326	-22.6095
-41.9771	29.1486
26.3586	-27.1554
-38.8286	-17.162
-44.526	18.2937
28.0195	-26.2499
35.0234	16.7684
-21.6092	37.0342
-29.6539	-38.3018
-30.9427	48.7652
-42.4007	34.44
26.2227	47.581
48.1895	20.8483
-25.2318	12.1151
6.4388	39.8769
-31.0274	17.7923
31.3633	-43.4914
16.3157	-25.1547
-14.0491	-41.3599
-29.6584	-2.42912
14.7094	-42.524
30.2403	11.3133
-25.8011	26.9417
-30.3448	47.8146
-46.8662	48.347
48.9822	2.01711
-43.3392	-10.9945
-36.5858	9.6469
2.66446	-0.507869
20.318	31.1518
7.9099	22.7707
29.7051	-0.879337
31.0998	42.8212
-26.253	36.6804
40.1756	14.0879
-6.04646	-10.131
39.099	46.9828
12.6629	10.41
-39.4076	36.5754
-20.0081	44.271
31.9481	11.5526
-48.0264	35.1145
-47.8238	-26.0412
2.83095	-35.146
20.3955	-27.7162
24.9363	22.2878
7.03061	3.27755
14.9656	3.41813
44.6385	8.81045
-19.1555	-44.9953
-39.1749	12.9173
46.9434	-30.1813
48.3976	-18.2174
-32.0918	37.5092
-33.3012	-11.9521
5.63938	-20.7444
40.7828	-16.7971
21.339	-1.18938
