-14.454	43.3887
-15.5486	-29.876
-1.81242	36.816
-4.80938	-42.1232
-23.2973	-2.47649
37.6216	47.1622
-18.1033	46.4001
16.5262	43.3541
0.0617535	36.0711
-19.7784	-32.3729
-46.6732	6.21204
38.9242	43.039
-31.3533	-44.8952
-1.28771	-21.4191
-22.9524	2.72378
-7.07529	-32.4249
44.9228	-19.9873
-4.14191	-6.62449
6.56348	-10.3207
15.1721	36.486
-13.9119	44.8424
-4.97182	-41.3093
-6.6617	40.6163
36.8076	15.641
47.5128	-0.879811
-35.5483	46.7489
-37.27	-25.6319
8.85537	-37.4706
21.0419	-33.2383
-11.9404	-28.3613
-17.8024	-25.642
-25.1545	-20.3944
-3.92831	27.9645
-42.7152	-30.298
-24.6166	33.1882
49.8892	31.9535
-36.5039	-14.2957
-46.8634	-12.3671
-39.8892	12.1093
-19.4093	-27.3136
31.2804	5.94768
-31.8467	33.4288
22.7821	3.58316
40.6209	-9.24704
-8.47509	3.03285
42.4493	40.6439
-6.19307	28.7476
46.7168	3.45456
2.55357	36.0332
-42.6854	-47.8719
13.8458	31.9605
-8.26772	-1.78942
-27.9065	41.4019
-39.9738	33.6902
12.8281	-22.1629
16.2533	8.24326
31.746	5.97567
9.05541	6.69717
40.4585	34.6823
-0.877168	-38.063
43.5212	11.7819
25.9156	14.5862
-25.799	13.9621
7.76974	9.56653
-5.93717	-43.7693
-6.58928	49.3581
-46.4637	-12.081
-8.75089	37.2093
11.1599	-38.0369
-47.8976	29.2582
-7.76796	-22.4286
-1.08902	-19.6445
-25.2265	11.9993
-13.4448	1.12632
-8.07149	5.50204
23.5438	49.5995
-17.486	47.5965
14.5153	15.9131
22.3277	7.38302
19.5981	-29.5381
29.0437	41.6159
-2.67774	-25.8147
-1.45666	38.0764
-5.36004	4.10407
-43.6934	40.675
-30.1449	15.681
18.662	39.3094
40.5252	-12.6809
34.4835	44.7459
-48.9152	10.3832
11.9611	8.8718
-0.717072	-18.2254
40.0548	22.8906
42.0182	44.3742
-3.54367	15.5976
21.856	9.48497
29.1224	19.5951
40.2131	33.1356
-33.1202	-31.8525
37.1764	8.55778
-31.7616	1.38071
-3.90638	28.7345
30.7361	12.5726
25.1126	14.7433
-29.2478	46.8495
-28.2275	-39.3386
-39.2489	-5.58726
-34.352	-26.0248
-26.2209	47.5209
23.917	-11.0617
5.35703	10.9027
-10.6706	7.59588
-40.5132	8.11143
-12.0688	40.3301
8.46183	-46.8397
19.2295	-16.8127
-19.951	-0.963398
-45.5678	27.4097
-15.986	-4.2926
1.77572	-36.1162
-12.8718	25.5254
21.5843	-14.6406
-13.7116	29.8381
26.0431	9.64929
-23.2657	-3.56132
-27.5547	-35.7225
30.2405	-8.22042
24.1323	-0.93754
15.9496	-42.7481
47.6436	40.6572
-23.2728	25.7157
-5.90877	3.0456
14.0056	-5.97431
-17.982	41.3546
-7.88008	21.6783
26.0867	22.7374
-14.4777	-30.1676
-49.9636	-20.3562
20.4613	48.6421
