-21.2026	-8.63783
7.43823	27.8393
34.1807	31.9714
14.5838	1.9807
29.7719	20.3135
12.4221	-28.2923
17.4458	-27.6768
-3.0895	-14.3265
0.210782	-12.2696
14.9301	-33.9472
33.4629	-13.4925
-3.1949	41.1311
-25.8085	48.5914
-0.519162	-3.21463
20.1693	33.1177
-40.5275	13.6141
-1.70784	-49.8596
5.03433	-10.0201
10.4277	-27.9649
-42.1639	40.1745
38.0174	41.8526
34.1518	13.7353
48.4746	-9.05399
-8.44393	27.8973
35.3139	-35.6193
-0.199586	1.67036
14.7693	46.9575
40.3891	-49.3782
21.3796	45.1178
46.5934	21.5713
12.5712	-4.50064
2.66762	8.00253
5.23194	-30.6527
-43.8627	17.6882
48.5622	6.16006
-11.2785	5.48644
8.47943	32.5706
6.15743	6.37326
-19.7734	28.405
36.3084	40.6806
-11.3919	-24.1137
34.7678	-18.5946
47.0818	-30.8765
-42.74	-26.4875
-20.4085	-37.8908
24.8257	-32.8402
-8.57817	22.7174
-21.1137	-42.8939
17.4964	-43.3083
