-30.5903	-12.7684
-36.885	47.4881
-35.706	-17.8958
6.3671	-23.715
30.4881	13.5891
-48.416	-1.42051
30.952	6.85753
28.5325	44.7197
-14.8401	17.8517
-21.31	9.01132
-7.46354	39.2403
25.9289	4.45477
-32.1758	-2.65586
-22.1666	-40.748
-4.50112	-18.5084
-23.7888	-46.3343
-46.194	-45.1555
5.61367	-43.3531
26.0055	40.2471
19.3467	11.0587
9.65814	3.37834
0.565851	-48.8343
31.3558	9.30398
-5.0346	-43.1499
33.2394	-10.3894
-2.07794	1.88847
48.9924	12.6802
-43.7994	-35.6053
-31.616	23.3902
9.4536	-47.7008
-1.80743	-7.10113
-8.21471	46.2768
-35.8361	45.4327
24.081	-7.61504
-8.48601	-15.395
-17.4427	0.558447
6.75858	-7.95838
-34.1541	-4.85551
-38.0736	-17.749
-39.7354	-14.0255
-44.9733	31.7073
-23.3194	33.1776
-46.3814	34.4521
-49.2241	29.521
-5.98303	-40.29
38.2005	-48.3363
44.9769	-17.7251
22.8057	6.09439
-40.2079	-8.9504
-31.2868	3.08627
-39.089	-26.4177
-48.1005	22.5291
39.3869	6.85262
3.88688	38.3188
13.9863	30.0134
-17.164	-33.0414
-10.4924	-44.5018
-45.447	28.3506
38.2624	9.94679
10.8292	33.308
10.6584	-32.8731
42.2724	37.4232
42.4783	-31.8935
47.3916	37.5144
16.5803	-4.88002
22.1296	23.0833
50	30.3802
-21.8178	-22.6164
41.1083	-41.3476
-16.9753	-10.3456
-35.6462	5.80231
32.496	14.4806
19.9345	10.6248
-2.54337	24.5173
-33.504	6.6632
21.611	14.8381
-9.9478	12.7803
5.29078	19.9832
3.6783	-5.23519
47.6392	-13.9152
4.97995	47.9598
-8.25376	12.0847
-41.2377	-48.6018
-8.31319	2.64727
5.10428	-9.78121
44.6113	7.07598
27.6149	-39.4561
-30.1715	14.5042
-40.4758	-9.58837
10.9721	14.6263
49.3312	46.3496
37.9887	-37.5826
24.8701	-11.3088
-4.56058	-33.2633
-32.8797	43.2104
-3.62077	3.949
-6.14973	-32.0203
-42.6202	-44.5155
11.6348	31.2212
37.5459	3.42152
-31.5881	24.5137
46.8852	-11.9296
-35.1835	-13.6913
-33.5245	27.3142
-27.7417	-33.1836
-35.4471	17.7162
-45.1628	-42.977
-9.8017	40.183
31.327	41.0065
-48.4905	45.8356
46.3135	-17.6821
12.9447	4.3002
-29.061	-25.2188
48.2307	-38.0344
-25.1239	-11.5162
4.61814	-46.6493
18.6117	19.1372
-21.7463	22.6609
39.3763	38.2908
-25.6398	4.22833
-5.25283	-23.5129
-17.7487	12.0074
-43.381	-37.2291
5.80549	34.2191
-12.7614	-39.3345
-0.0796474	-22.7937
-40.0341	27.5476
21.3168	26.0361
3.00686	31.1342
-6.63943	-11.1668
-25.2429	32.5328
-4.59192	8.15488
25.2032	-18.2019
30.0704	-22.4632
1.9727	43.2752
-9.73572	10.7961
-24.0119	27.2669
44.5913	44.0853
7.13934	36.8683
-28.0426	34.5351
-37.7741	34.9809
-25.0326	47.2869
-47.9124	-31.2518
-9.35547	-20.9957
-5.15348	-24.7032
-18.8627	46.2004
-38.1555	26.8901
-30.0771	6.98652
-47.5539	-1.63812
9.80225	-42.216
-29.0075	12.4393
18.2732	16.9761
-17.2855	-48.4371
16.5444	-16.747
28.8846	3.27804
-43.815	8.15722
26.1699	-21.7711
22.1872	-48.1293
-37.4636	20.0832
-38.0632	-42.0631
4.70383	-23.2791
48.8192	39.6769
-10.0818	45.0522
-18.3278	-8.33286
41.8454	35.7749
-16.7563	26.31
-28.5737	-6.77217
-49.5572	-24.1011
43.3589	-29.0651
-6.14431	-21.3791
-31.0018	23.0951
-4.67934	12.7285
47.374	-9.32474
-41.9265	-24.9782
0.241597	-41.7278
-32.4768	5.11432
-3.55378	15.8771
6.36156	-40.3763
-40.5176	17.4747
26.7707	-6.44033
-30.689	-11.2218
-28.8369	-9.7998
49.6317	-27.7861
-45.9171	6.06555
40.8769	-32.6519
-16.1615	-42.8024
-35.851	32.8414
12.2582	39.6905
16.4183	-10.3962
24.4678	-27.408
4.82149	1.67479
-3.38182	-25.4103
-10.4084	-43.796
32.4554	11.4768
-37.6167	28.7687
44.5697	42.6454
32.1691	-5.55715
1.77756	-45.2109
-5.42006	-34.7549
48.2003	-32.252
-4.66296	3.16542
33.0411	-34.1397
-45.6147	-14.715
-5.668	-42.578
9.79291	49.1033
-18.7083	7.33326
-39.4321	-27.1304
22.7399	-3.39356
7.12259	35.2676
-15.4158	-22.5578
0.135484	19.1638
22.4791	3.73611
-14.7007	-18.0528
-39.2399	6.79643
-5.78737	-31.9852
-15.8119	22.1286
22.7499	-5.93949
21.5954	-33.2989
-34.6142	-12.8164
-22.7633	39.6334
3.69823	-36.005
-18.1953	-40.442
40.7513	4.81235
-32.8761	-41.8262
-40.4188	-37.095
38.3246	5.71874
-45.1587	-12.5238
14.3995	-23.1117
43.7905	-8.90146
20.9536	8.54695
-27.3687	47.1991
-29.0725	-18.1358
27.6835	-18.709
25.978	4.83532
-44.7572	-16.8828
-43.4349	-30.8898
-12.3966	-31.4707
22.0715	-4.92263
-22.0425	-27.2114
42.9611	35.0191
49.6052	28.6481
48.1306	-29.5366
34.464	0.0845748
-29.9371	49.0235
36.3501	36.6886
9.34054	-31.3576
-9.58664	-6.1161
8.59993	-11.1277
-20.2564	-18.8441
-26.3776	5.93939
41.3551	-10.1911
-40.4418	-26.2505
7.1746	26.8064
-49.0229	-49.1961
7.86066	-7.00903
-27.0907	-39.9423
-46.4009	-31.9188
-5.86546	-18.6582
-14.9025	0.0946503
30.1768	-15.6028
-6.40849	33.5568
18.0119	48.9399
-29.0002	-45.0884
-18.8757	-24.4721
-27.9309	-35.3618
37.4631	47.5954
-8.73073	46.051
-1.47129	-34.8522
16.0527	-21.0787
-8.93237	-46.4999
22.7186	43.1663
-5.79274	-5.75782
13.0595	29.1354
42.2051	38.0507
-27.03	-12.298
29.7911	12.8499
-38.3016	5.07271
3.17878	13.0682
18.8994	3.09191
-2.27257	48.9349
-20.235	-3.38088
8.81369	14.7101
-43.9184	-19.3266
-49.5749	15.7971
-39.9848	-20.4368
-30.4332	-40.9604
-36.7539	43.6024
-49.0132	17.7649
32.6502	-16.1525
-2.36696	-0.543632
26.1992	-15.0506
-27.9748	4.66387
-2.64251	8.16638
-21.2336	-12.0619
41.1461	-34.4706
37.8953	13.8473
0.875807	44.1567
-47.6631	-28.6785
37.3033	-26.5691
32.2472	35.148
-29.449	28.174
-2.62286	-38.6991
4.02335	49.9782
17.4535	11.7847
-7.21061	-48.3343
-46.8627	5.52723
-7.4092	-7.78384
24.5793	31.0924
11.2987	39.4861
-33.6859	-49.5346
-7.91192	-13.9471
26.4473	-20.4358
-29.5748	18.4919
-0.30102	15.3593
14.0147	-41.963
11.8806	-14.393
4.96089	-6.61537
49.7832	8.81837
37.1833	-24.6803
-37.6099	-16.0471
31.1405	24.0125
11.791	13.3392
28.015	18.9604
-3.07786	22.8212
18.7672	41.6678
24.0162	16.4923
9.0282	19.0567
21.1075	-10.9941
31.6008	-17.7337
1.47305	-32.2165
-22.8711	30.5479
-7.19733	-8.32944
2.54245	-21.7941
15.1085	18.2257
-5.06557	9.15593
-22.1688	44.3274
34.853	-5.76143
34.9506	28.7933
5.71756	44.5988
45.1329	24.4491
-39.0885	36.5785
-49.5127	-20.5386
45.5457	25.7718
